UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13831,HEALTHY,315Z-3,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13831,HEALTHY,315Z-13,188,2020-07-24T23:56:37.461Z,2020-07-24T23:59:45.461Z,1911599779461,1911599967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,315Z-3,1028,2020-07-24T23:59:45.461Z,2020-07-25T00:16:53.461Z,1911599967461,1911600995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13831,HEALTHY,315Z-13,915,2020-07-25T00:16:53.461Z,2020-07-25T00:32:08.461Z,1911600995461,1911601910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,325,813,2020-07-25T00:32:08.461Z,2020-07-25T00:45:41.461Z,1911601910461,1911602723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-13,557,2020-07-25T00:45:41.461Z,2020-07-25T00:54:58.461Z,1911602723461,1911603280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,325,383,2020-07-25T00:54:58.461Z,2020-07-25T01:01:21.461Z,1911603280461,1911603663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-13,841,2020-07-25T01:01:21.461Z,2020-07-25T01:15:22.461Z,1911603663461,1911604504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,325,871,2020-07-25T01:15:22.461Z,2020-07-25T01:29:53.461Z,1911604504461,1911605375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-12,1083,2020-07-25T01:29:53.461Z,2020-07-25T01:47:56.461Z,1911605375461,1911606458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13831,HEALTHY,325,409,2020-07-25T01:47:56.461Z,2020-07-25T01:54:45.461Z,1911606458461,1911606867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-13,996,2020-07-25T01:54:45.461Z,2020-07-25T02:11:21.461Z,1911606867461,1911607863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,325,851,2020-07-25T02:11:21.461Z,2020-07-25T02:25:32.461Z,1911607863461,1911608714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-12,516,2020-07-25T02:25:32.461Z,2020-07-25T02:34:08.461Z,1911608714461,1911609230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13831,HEALTHY,325,56,2020-07-25T02:34:08.461Z,2020-07-25T02:35:04.461Z,1911609230461,1911609286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-12,668,2020-07-25T02:35:04.461Z,2020-07-25T02:46:12.461Z,1911609286461,1911609954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13831,HEALTHY,325,71,2020-07-25T02:46:12.461Z,2020-07-25T02:47:23.461Z,1911609954461,1911610025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13831,HEALTHY,315Z-13,59,2020-07-25T02:47:23.461Z,2020-07-25T02:48:22.461Z,1911610025461,1911610084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13831,HEALTHY,315Z-3,424,2020-07-25T02:48:22.461Z,2020-07-25T02:55:26.461Z,1911610084461,1911610508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13831,HEALTHY,315Z-14,943,2020-07-25T02:55:26.461Z,2020-07-25T03:11:09.461Z,1911610508461,1911611451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13831,HEALTHY,315Z-15,40,2020-07-25T03:11:09.461Z,2020-07-25T03:11:49.461Z,1911611451461,1911611491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13831,HEALTHY,315Z-14,60,2020-07-25T03:11:49.461Z,2020-07-25T03:12:49.461Z,1911611491461,1911611551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13831,HEALTHY,315Z-15,471,2020-07-25T03:12:49.461Z,2020-07-25T03:20:40.461Z,1911611551461,1911612022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13831,HEALTHY,315Z-14,683,2020-07-25T03:20:40.461Z,2020-07-25T03:32:03.461Z,1911612022461,1911612705461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13831,HEALTHY,315Z-15,1019,2020-07-25T03:32:03.461Z,2020-07-25T03:49:02.461Z,1911612705461,1911613724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
