UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10507,HEALTHY,362W,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10507,HEALTHY,301Z-1,865,2020-07-24T23:39:56.461Z,2020-07-24T23:54:21.461Z,1911598778461,1911599643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10507,HEALTHY,361W,773,2020-07-24T23:54:21.461Z,2020-07-25T00:07:14.461Z,1911599643461,1911600416461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10507,HEALTHY,301Z-1,228,2020-07-25T00:07:14.461Z,2020-07-25T00:11:02.461Z,1911600416461,1911600644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10507,HEALTHY,301Z-2,172,2020-07-25T00:11:02.461Z,2020-07-25T00:13:54.461Z,1911600644461,1911600816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10507,HEALTHY,301Z-3,565,2020-07-25T00:13:54.461Z,2020-07-25T00:23:19.461Z,1911600816461,1911601381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10507,HEALTHY,301Z-4,516,2020-07-25T00:23:19.461Z,2020-07-25T00:31:55.461Z,1911601381461,1911601897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10507,HEALTHY,301Z-5,1048,2020-07-25T00:31:55.461Z,2020-07-25T00:49:23.461Z,1911601897461,1911602945461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10507,HEALTHY,301Z-4,561,2020-07-25T00:49:23.461Z,2020-07-25T00:58:44.461Z,1911602945461,1911603506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10507,HEALTHY,301Z-3,923,2020-07-25T00:58:44.461Z,2020-07-25T01:14:07.461Z,1911603506461,1911604429461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10507,HEALTHY,301Z-5,800,2020-07-25T01:14:07.461Z,2020-07-25T01:27:27.461Z,1911604429461,1911605229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10507,HEALTHY,301Z-4,922,2020-07-25T01:27:27.461Z,2020-07-25T01:42:49.461Z,1911605229461,1911606151461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10507,HEALTHY,301Z-5,824,2020-07-25T01:42:49.461Z,2020-07-25T01:56:33.461Z,1911606151461,1911606975461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10507,HEALTHY,315Z-6,138,2020-07-25T01:56:33.461Z,2020-07-25T01:58:51.461Z,1911606975461,1911607113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10507,HEALTHY,315Z-7,993,2020-07-25T01:58:51.461Z,2020-07-25T02:15:24.461Z,1911607113461,1911608106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10507,HEALTHY,315Z-6,450,2020-07-25T02:15:24.461Z,2020-07-25T02:22:54.461Z,1911608106461,1911608556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10507,HEALTHY,315Z-16,266,2020-07-25T02:22:54.461Z,2020-07-25T02:27:20.461Z,1911608556461,1911608822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10507,HEALTHY,315Z-6,409,2020-07-25T02:27:20.461Z,2020-07-25T02:34:09.461Z,1911608822461,1911609231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10507,HEALTHY,315Z-7,395,2020-07-25T02:34:09.461Z,2020-07-25T02:40:44.461Z,1911609231461,1911609626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10507,HEALTHY,315Z-6,977,2020-07-25T02:40:44.461Z,2020-07-25T02:57:01.461Z,1911609626461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10507,HEALTHY,315Z-7,29,2020-07-25T02:57:01.461Z,2020-07-25T02:57:30.461Z,1911610603461,1911610632461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10507,HEALTHY,315Z-4,177,2020-07-25T02:57:30.461Z,2020-07-25T03:00:27.461Z,1911610632461,1911610809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10507,HEALTHY,315Z-8,1077,2020-07-25T03:00:27.461Z,2020-07-25T03:18:24.461Z,1911610809461,1911611886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10507,HEALTHY,315Z-4,768,2020-07-25T03:18:24.461Z,2020-07-25T03:31:12.461Z,1911611886461,1911612654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10507,HEALTHY,315Z-7,976,2020-07-25T03:31:12.461Z,2020-07-25T03:47:28.461Z,1911612654461,1911613630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
