UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4950,COVID19,315Z-3,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4950,COVID19,315Z-13,808,2020-07-24T23:39:10.461Z,2020-07-24T23:52:38.461Z,1911598732461,1911599540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4950,COVID19,315Z-12,725,2020-07-24T23:52:38.461Z,2020-07-25T00:04:43.461Z,1911599540461,1911600265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,315Z-11,760,2020-07-25T00:04:43.461Z,2020-07-25T00:17:23.461Z,1911600265461,1911601025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,315Z-12,832,2020-07-25T00:17:23.461Z,2020-07-25T00:31:15.461Z,1911601025461,1911601857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,315Z-11,934,2020-07-25T00:31:15.461Z,2020-07-25T00:46:49.461Z,1911601857461,1911602791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,302Z,89,2020-07-25T00:46:49.461Z,2020-07-25T00:48:18.461Z,1911602791461,1911602880461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4950,COVID19,315Z-5,140,2020-07-25T00:48:18.461Z,2020-07-25T00:50:38.461Z,1911602880461,1911603020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4950,COVID19,315Z-11,146,2020-07-25T00:50:38.461Z,2020-07-25T00:53:04.461Z,1911603020461,1911603166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,302Z,1105,2020-07-25T00:53:04.461Z,2020-07-25T01:11:29.461Z,1911603166461,1911604271461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4950,COVID19,315Z-10,100,2020-07-25T01:11:29.461Z,2020-07-25T01:13:09.461Z,1911604271461,1911604371461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4950,COVID19,315Z-5,361,2020-07-25T01:13:09.461Z,2020-07-25T01:19:10.461Z,1911604371461,1911604732461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4950,COVID19,315Z-11,360,2020-07-25T01:19:10.461Z,2020-07-25T01:25:10.461Z,1911604732461,1911605092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,315Z-12,635,2020-07-25T01:25:10.461Z,2020-07-25T01:35:45.461Z,1911605092461,1911605727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,315Z-11,1082,2020-07-25T01:35:45.461Z,2020-07-25T01:53:47.461Z,1911605727461,1911606809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,315Z-12,1146,2020-07-25T01:53:47.461Z,2020-07-25T02:12:53.461Z,1911606809461,1911607955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,325,143,2020-07-25T02:12:53.461Z,2020-07-25T02:15:16.461Z,1911607955461,1911608098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4950,COVID19,315Z-12,87,2020-07-25T02:15:16.461Z,2020-07-25T02:16:43.461Z,1911608098461,1911608185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,315Z-11,500,2020-07-25T02:16:43.461Z,2020-07-25T02:25:03.461Z,1911608185461,1911608685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,315Z-12,375,2020-07-25T02:25:03.461Z,2020-07-25T02:31:18.461Z,1911608685461,1911609060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,325,415,2020-07-25T02:31:18.461Z,2020-07-25T02:38:13.461Z,1911609060461,1911609475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4950,COVID19,315Z-12,899,2020-07-25T02:38:13.461Z,2020-07-25T02:53:12.461Z,1911609475461,1911610374461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4950,COVID19,315Z-11,1099,2020-07-25T02:53:12.461Z,2020-07-25T03:11:31.461Z,1911610374461,1911611473461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4950,COVID19,302Z,706,2020-07-25T03:11:31.461Z,2020-07-25T03:23:17.461Z,1911611473461,1911612179461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4950,COVID19,315Z-10,1201,2020-07-25T03:23:17.461Z,2020-07-25T03:43:18.461Z,1911612179461,1911613380461,51.07995425762534,-114.13386984234182,8.6,Others,Working
