UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19019,HEALTHY,315Z-4,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19019,HEALTHY,315Z-8,511,2020-07-24T23:44:10.461Z,2020-07-24T23:52:41.461Z,1911599032461,1911599543461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-9,34,2020-07-24T23:52:41.461Z,2020-07-24T23:53:15.461Z,1911599543461,1911599577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19019,HEALTHY,315Z-8,1206,2020-07-24T23:53:15.461Z,2020-07-25T00:13:21.461Z,1911599577461,1911600783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-4,1150,2020-07-25T00:13:21.461Z,2020-07-25T00:32:31.461Z,1911600783461,1911601933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19019,HEALTHY,315Z-8,813,2020-07-25T00:32:31.461Z,2020-07-25T00:46:04.461Z,1911601933461,1911602746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-9,545,2020-07-25T00:46:04.461Z,2020-07-25T00:55:09.461Z,1911602746461,1911603291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19019,HEALTHY,315Z-5,521,2020-07-25T00:55:09.461Z,2020-07-25T01:03:50.461Z,1911603291461,1911603812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19019,HEALTHY,315Z-9,524,2020-07-25T01:03:50.461Z,2020-07-25T01:12:34.461Z,1911603812461,1911604336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19019,HEALTHY,315Z-8,386,2020-07-25T01:12:34.461Z,2020-07-25T01:19:00.461Z,1911604336461,1911604722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-4,759,2020-07-25T01:19:00.461Z,2020-07-25T01:31:39.461Z,1911604722461,1911605481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19019,HEALTHY,315Z-8,1064,2020-07-25T01:31:39.461Z,2020-07-25T01:49:23.461Z,1911605481461,1911606545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-4,588,2020-07-25T01:49:23.461Z,2020-07-25T01:59:11.461Z,1911606545461,1911607133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19019,HEALTHY,315Z-8,78,2020-07-25T01:59:11.461Z,2020-07-25T02:00:29.461Z,1911607133461,1911607211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-4,1056,2020-07-25T02:00:29.461Z,2020-07-25T02:18:05.461Z,1911607211461,1911608267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19019,HEALTHY,315Z-8,1123,2020-07-25T02:18:05.461Z,2020-07-25T02:36:48.461Z,1911608267461,1911609390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19019,HEALTHY,315Z-9,343,2020-07-25T02:36:48.461Z,2020-07-25T02:42:31.461Z,1911609390461,1911609733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19019,HEALTHY,315Z-5,489,2020-07-25T02:42:31.461Z,2020-07-25T02:50:40.461Z,1911609733461,1911610222461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19019,HEALTHY,315Z-11,424,2020-07-25T02:50:40.461Z,2020-07-25T02:57:44.461Z,1911610222461,1911610646461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19019,HEALTHY,302Z,1138,2020-07-25T02:57:44.461Z,2020-07-25T03:16:42.461Z,1911610646461,1911611784461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19019,HEALTHY,315Z-11,356,2020-07-25T03:16:42.461Z,2020-07-25T03:22:38.461Z,1911611784461,1911612140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19019,HEALTHY,302Z,863,2020-07-25T03:22:38.461Z,2020-07-25T03:37:01.461Z,1911612140461,1911613003461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19019,HEALTHY,315Z-5,1070,2020-07-25T03:37:01.461Z,2020-07-25T03:54:51.461Z,1911613003461,1911614073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
