UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18929,HEALTHY,326,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18929,HEALTHY,315Z-5,443,2020-07-24T23:45:42.461Z,2020-07-24T23:53:05.461Z,1911599124461,1911599567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18929,HEALTHY,315Z-11,873,2020-07-24T23:53:05.461Z,2020-07-25T00:07:38.461Z,1911599567461,1911600440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18929,HEALTHY,302Z,1008,2020-07-25T00:07:38.461Z,2020-07-25T00:24:26.461Z,1911600440461,1911601448461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18929,HEALTHY,315Z-5,1058,2020-07-25T00:24:26.461Z,2020-07-25T00:42:04.461Z,1911601448461,1911602506461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18929,HEALTHY,315Z-9,702,2020-07-25T00:42:04.461Z,2020-07-25T00:53:46.461Z,1911602506461,1911603208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18929,HEALTHY,315Z-8,554,2020-07-25T00:53:46.461Z,2020-07-25T01:03:00.461Z,1911603208461,1911603762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18929,HEALTHY,315Z-4,44,2020-07-25T01:03:00.461Z,2020-07-25T01:03:44.461Z,1911603762461,1911603806461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-7,329,2020-07-25T01:03:44.461Z,2020-07-25T01:09:13.461Z,1911603806461,1911604135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18929,HEALTHY,315Z-6,699,2020-07-25T01:09:13.461Z,2020-07-25T01:20:52.461Z,1911604135461,1911604834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18929,HEALTHY,315Z-7,822,2020-07-25T01:20:52.461Z,2020-07-25T01:34:34.461Z,1911604834461,1911605656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18929,HEALTHY,315Z-4,1018,2020-07-25T01:34:34.461Z,2020-07-25T01:51:32.461Z,1911605656461,1911606674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-7,1123,2020-07-25T01:51:32.461Z,2020-07-25T02:10:15.461Z,1911606674461,1911607797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18929,HEALTHY,315Z-4,322,2020-07-25T02:10:15.461Z,2020-07-25T02:15:37.461Z,1911607797461,1911608119461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-8,891,2020-07-25T02:15:37.461Z,2020-07-25T02:30:28.461Z,1911608119461,1911609010461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18929,HEALTHY,315Z-9,173,2020-07-25T02:30:28.461Z,2020-07-25T02:33:21.461Z,1911609010461,1911609183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18929,HEALTHY,315Z-8,216,2020-07-25T02:33:21.461Z,2020-07-25T02:36:57.461Z,1911609183461,1911609399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18929,HEALTHY,315Z-4,1160,2020-07-25T02:36:57.461Z,2020-07-25T02:56:17.461Z,1911609399461,1911610559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-8,145,2020-07-25T02:56:17.461Z,2020-07-25T02:58:42.461Z,1911610559461,1911610704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18929,HEALTHY,315Z-4,1082,2020-07-25T02:58:42.461Z,2020-07-25T03:16:44.461Z,1911610704461,1911611786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-7,638,2020-07-25T03:16:44.461Z,2020-07-25T03:27:22.461Z,1911611786461,1911612424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18929,HEALTHY,315Z-4,479,2020-07-25T03:27:22.461Z,2020-07-25T03:35:21.461Z,1911612424461,1911612903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18929,HEALTHY,315Z-8,1032,2020-07-25T03:35:21.461Z,2020-07-25T03:52:33.461Z,1911612903461,1911613935461,51.080153396327916,-114.13386947694974,8.6,Others,Working
