UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10751,HEALTHY,361F,1192,2020-07-24T23:38:14.461Z,2020-07-24T23:58:06.461Z,1911598676461,1911599868461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10751,HEALTHY,361-6,1170,2020-07-24T23:58:06.461Z,2020-07-25T00:17:36.461Z,1911599868461,1911601038461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10751,HEALTHY,361Z-2,1027,2020-07-25T00:17:36.461Z,2020-07-25T00:34:43.461Z,1911601038461,1911602065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10751,HEALTHY,361Z-3,242,2020-07-25T00:34:43.461Z,2020-07-25T00:38:45.461Z,1911602065461,1911602307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10751,HEALTHY,301Z-2,864,2020-07-25T00:38:45.461Z,2020-07-25T00:53:09.461Z,1911602307461,1911603171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10751,HEALTHY,302W,692,2020-07-25T00:53:09.461Z,2020-07-25T01:04:41.461Z,1911603171461,1911603863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10751,HEALTHY,301Z-3,451,2020-07-25T01:04:41.461Z,2020-07-25T01:12:12.461Z,1911603863461,1911604314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10751,HEALTHY,301Z-5,524,2020-07-25T01:12:12.461Z,2020-07-25T01:20:56.461Z,1911604314461,1911604838461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10751,HEALTHY,301Z-4,434,2020-07-25T01:20:56.461Z,2020-07-25T01:28:10.461Z,1911604838461,1911605272461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10751,HEALTHY,301Z-3,1106,2020-07-25T01:28:10.461Z,2020-07-25T01:46:36.461Z,1911605272461,1911606378461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10751,HEALTHY,301Z-4,106,2020-07-25T01:46:36.461Z,2020-07-25T01:48:22.461Z,1911606378461,1911606484461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10751,HEALTHY,301Z-5,405,2020-07-25T01:48:22.461Z,2020-07-25T01:55:07.461Z,1911606484461,1911606889461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10751,HEALTHY,315Z-6,865,2020-07-25T01:55:07.461Z,2020-07-25T02:09:32.461Z,1911606889461,1911607754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10751,HEALTHY,315Z-16,727,2020-07-25T02:09:32.461Z,2020-07-25T02:21:39.461Z,1911607754461,1911608481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10751,HEALTHY,315Z-15,1107,2020-07-25T02:21:39.461Z,2020-07-25T02:40:06.461Z,1911608481461,1911609588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10751,HEALTHY,315Z-14,307,2020-07-25T02:40:06.461Z,2020-07-25T02:45:13.461Z,1911609588461,1911609895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10751,HEALTHY,315Z-15,679,2020-07-25T02:45:13.461Z,2020-07-25T02:56:32.461Z,1911609895461,1911610574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10751,HEALTHY,315Z-14,628,2020-07-25T02:56:32.461Z,2020-07-25T03:07:00.461Z,1911610574461,1911611202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10751,HEALTHY,315Z-15,898,2020-07-25T03:07:00.461Z,2020-07-25T03:21:58.461Z,1911611202461,1911612100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10751,HEALTHY,315Z-14,205,2020-07-25T03:21:58.461Z,2020-07-25T03:25:23.461Z,1911612100461,1911612305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10751,HEALTHY,315Z-3,1036,2020-07-25T03:25:23.461Z,2020-07-25T03:42:39.461Z,1911612305461,1911613341461,51.080137438066146,-114.13372917546809,8.6,Others,Working
