UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
738,HEALTHY,361C,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
738,HEALTHY,361A,998,2020-07-24T23:40:55.461Z,2020-07-24T23:57:33.461Z,1911598837461,1911599835461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
738,HEALTHY,361-3,952,2020-07-24T23:57:33.461Z,2020-07-25T00:13:25.461Z,1911599835461,1911600787461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
738,HEALTHY,361-2,956,2020-07-25T00:13:25.461Z,2020-07-25T00:29:21.461Z,1911600787461,1911601743461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
738,HEALTHY,361-3,65,2020-07-25T00:29:21.461Z,2020-07-25T00:30:26.461Z,1911601743461,1911601808461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
738,HEALTHY,361-2,564,2020-07-25T00:30:26.461Z,2020-07-25T00:39:50.461Z,1911601808461,1911602372461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
738,HEALTHY,361-6,1006,2020-07-25T00:39:50.461Z,2020-07-25T00:56:36.461Z,1911602372461,1911603378461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
738,HEALTHY,361-1,1203,2020-07-25T00:56:36.461Z,2020-07-25T01:16:39.461Z,1911603378461,1911604581461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
738,HEALTHY,361-6,1177,2020-07-25T01:16:39.461Z,2020-07-25T01:36:16.461Z,1911604581461,1911605758461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
738,HEALTHY,361Z-1,1048,2020-07-25T01:36:16.461Z,2020-07-25T01:53:44.461Z,1911605758461,1911606806461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
738,HEALTHY,361Y,912,2020-07-25T01:53:44.461Z,2020-07-25T02:08:56.461Z,1911606806461,1911607718461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
738,HEALTHY,361Z-1,401,2020-07-25T02:08:56.461Z,2020-07-25T02:15:37.461Z,1911607718461,1911608119461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
738,HEALTHY,361Z-2,57,2020-07-25T02:15:37.461Z,2020-07-25T02:16:34.461Z,1911608119461,1911608176461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
738,HEALTHY,361-6,1142,2020-07-25T02:16:34.461Z,2020-07-25T02:35:36.461Z,1911608176461,1911609318461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
738,HEALTHY,361-1,84,2020-07-25T02:35:36.461Z,2020-07-25T02:37:00.461Z,1911609318461,1911609402461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
738,HEALTHY,361-6,84,2020-07-25T02:37:00.461Z,2020-07-25T02:38:24.461Z,1911609402461,1911609486461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
738,HEALTHY,361Z-1,854,2020-07-25T02:38:24.461Z,2020-07-25T02:52:38.461Z,1911609486461,1911610340461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
738,HEALTHY,361Z-2,366,2020-07-25T02:52:38.461Z,2020-07-25T02:58:44.461Z,1911610340461,1911610706461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
738,HEALTHY,361-6,949,2020-07-25T02:58:44.461Z,2020-07-25T03:14:33.461Z,1911610706461,1911611655461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
738,HEALTHY,361-1,260,2020-07-25T03:14:33.461Z,2020-07-25T03:18:53.461Z,1911611655461,1911611915461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
738,HEALTHY,361F,607,2020-07-25T03:18:53.461Z,2020-07-25T03:29:00.461Z,1911611915461,1911612522461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
738,HEALTHY,361-1,922,2020-07-25T03:29:00.461Z,2020-07-25T03:44:22.461Z,1911612522461,1911613444461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
