UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13045,HEALTHY,302Y,637,2020-07-24T23:38:14.461Z,2020-07-24T23:48:51.461Z,1911598676461,1911599313461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13045,HEALTHY,302Z,754,2020-07-24T23:48:51.461Z,2020-07-25T00:01:25.461Z,1911599313461,1911600067461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13045,HEALTHY,315Z-10,624,2020-07-25T00:01:25.461Z,2020-07-25T00:11:49.461Z,1911600067461,1911600691461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13045,HEALTHY,326,75,2020-07-25T00:11:49.461Z,2020-07-25T00:13:04.461Z,1911600691461,1911600766461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13045,HEALTHY,315Z-10,126,2020-07-25T00:13:04.461Z,2020-07-25T00:15:10.461Z,1911600766461,1911600892461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13045,HEALTHY,315Z-5,935,2020-07-25T00:15:10.461Z,2020-07-25T00:30:45.461Z,1911600892461,1911601827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13045,HEALTHY,315Z-11,374,2020-07-25T00:30:45.461Z,2020-07-25T00:36:59.461Z,1911601827461,1911602201461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13045,HEALTHY,315Z-12,260,2020-07-25T00:36:59.461Z,2020-07-25T00:41:19.461Z,1911602201461,1911602461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13045,HEALTHY,315Z-13,463,2020-07-25T00:41:19.461Z,2020-07-25T00:49:02.461Z,1911602461461,1911602924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,325,956,2020-07-25T00:49:02.461Z,2020-07-25T01:04:58.461Z,1911602924461,1911603880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13045,HEALTHY,315Z-13,150,2020-07-25T01:04:58.461Z,2020-07-25T01:07:28.461Z,1911603880461,1911604030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,325,955,2020-07-25T01:07:28.461Z,2020-07-25T01:23:23.461Z,1911604030461,1911604985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13045,HEALTHY,315Z-13,1054,2020-07-25T01:23:23.461Z,2020-07-25T01:40:57.461Z,1911604985461,1911606039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,325,470,2020-07-25T01:40:57.461Z,2020-07-25T01:48:47.461Z,1911606039461,1911606509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13045,HEALTHY,315Z-13,619,2020-07-25T01:48:47.461Z,2020-07-25T01:59:06.461Z,1911606509461,1911607128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,325,441,2020-07-25T01:59:06.461Z,2020-07-25T02:06:27.461Z,1911607128461,1911607569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13045,HEALTHY,315Z-13,437,2020-07-25T02:06:27.461Z,2020-07-25T02:13:44.461Z,1911607569461,1911608006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,315Z-3,370,2020-07-25T02:13:44.461Z,2020-07-25T02:19:54.461Z,1911608006461,1911608376461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13045,HEALTHY,315Z-13,1212,2020-07-25T02:19:54.461Z,2020-07-25T02:40:06.461Z,1911608376461,1911609588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13045,HEALTHY,315Z-3,323,2020-07-25T02:40:06.461Z,2020-07-25T02:45:29.461Z,1911609588461,1911609911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13045,HEALTHY,315Z-14,757,2020-07-25T02:45:29.461Z,2020-07-25T02:58:06.461Z,1911609911461,1911610668461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13045,HEALTHY,315Z-15,399,2020-07-25T02:58:06.461Z,2020-07-25T03:04:45.461Z,1911610668461,1911611067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13045,HEALTHY,315Z-16,92,2020-07-25T03:04:45.461Z,2020-07-25T03:06:17.461Z,1911611067461,1911611159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13045,HEALTHY,315Z-6,522,2020-07-25T03:06:17.461Z,2020-07-25T03:14:59.461Z,1911611159461,1911611681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13045,HEALTHY,315Z-16,513,2020-07-25T03:14:59.461Z,2020-07-25T03:23:32.461Z,1911611681461,1911612194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13045,HEALTHY,315Z-15,148,2020-07-25T03:23:32.461Z,2020-07-25T03:26:00.461Z,1911612194461,1911612342461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13045,HEALTHY,315Z-16,727,2020-07-25T03:26:00.461Z,2020-07-25T03:38:07.461Z,1911612342461,1911613069461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13045,HEALTHY,315Z-15,855,2020-07-25T03:38:07.461Z,2020-07-25T03:52:22.461Z,1911613069461,1911613924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
