UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
163,HEALTHY,315Z-16,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,992,2020-07-24T23:39:22.461Z,2020-07-24T23:55:54.461Z,1911598744461,1911599736461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-16,682,2020-07-24T23:55:54.461Z,2020-07-25T00:07:16.461Z,1911599736461,1911600418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-6,809,2020-07-25T00:07:16.461Z,2020-07-25T00:20:45.461Z,1911600418461,1911601227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
163,HEALTHY,315Z-7,405,2020-07-25T00:20:45.461Z,2020-07-25T00:27:30.461Z,1911601227461,1911601632461,51.080245475140835,-114.13386984234185,8.6,Others,Working
163,HEALTHY,315Z-6,433,2020-07-25T00:27:30.461Z,2020-07-25T00:34:43.461Z,1911601632461,1911602065461,51.08027324494156,-114.13383476469885,8.6,Others,Working
163,HEALTHY,315Z-7,503,2020-07-25T00:34:43.461Z,2020-07-25T00:43:06.461Z,1911602065461,1911602568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
163,HEALTHY,315Z-6,690,2020-07-25T00:43:06.461Z,2020-07-25T00:54:36.461Z,1911602568461,1911603258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
163,HEALTHY,315Z-16,656,2020-07-25T00:54:36.461Z,2020-07-25T01:05:32.461Z,1911603258461,1911603914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,1075,2020-07-25T01:05:32.461Z,2020-07-25T01:23:27.461Z,1911603914461,1911604989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-16,98,2020-07-25T01:23:27.461Z,2020-07-25T01:25:05.461Z,1911604989461,1911605087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,85,2020-07-25T01:25:05.461Z,2020-07-25T01:26:30.461Z,1911605087461,1911605172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-16,1074,2020-07-25T01:26:30.461Z,2020-07-25T01:44:24.461Z,1911605172461,1911606246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,1176,2020-07-25T01:44:24.461Z,2020-07-25T02:04:00.461Z,1911606246461,1911607422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-16,1182,2020-07-25T02:04:00.461Z,2020-07-25T02:23:42.461Z,1911607422461,1911608604461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,865,2020-07-25T02:23:42.461Z,2020-07-25T02:38:07.461Z,1911608604461,1911609469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-14,963,2020-07-25T02:38:07.461Z,2020-07-25T02:54:10.461Z,1911609469461,1911610432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
163,HEALTHY,315Z-15,1074,2020-07-25T02:54:10.461Z,2020-07-25T03:12:04.461Z,1911610432461,1911611506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-16,1060,2020-07-25T03:12:04.461Z,2020-07-25T03:29:44.461Z,1911611506461,1911612566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
163,HEALTHY,315Z-15,235,2020-07-25T03:29:44.461Z,2020-07-25T03:33:39.461Z,1911612566461,1911612801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
163,HEALTHY,315Z-14,904,2020-07-25T03:33:39.461Z,2020-07-25T03:48:43.461Z,1911612801461,1911613705461,51.080204916616076,-114.13372660863283,8.6,Others,Working
