UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4291,HEALTHY,301Z-4,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4291,HEALTHY,301Z-3,224,2020-07-24T23:56:30.461Z,2020-07-25T00:00:14.461Z,1911599772461,1911599996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4291,HEALTHY,301Z-2,222,2020-07-25T00:00:14.461Z,2020-07-25T00:03:56.461Z,1911599996461,1911600218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,301Z-1,584,2020-07-25T00:03:56.461Z,2020-07-25T00:13:40.461Z,1911600218461,1911600802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,362W,738,2020-07-25T00:13:40.461Z,2020-07-25T00:25:58.461Z,1911600802461,1911601540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4291,HEALTHY,301Z-2,534,2020-07-25T00:25:58.461Z,2020-07-25T00:34:52.461Z,1911601540461,1911602074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,361Z-3,799,2020-07-25T00:34:52.461Z,2020-07-25T00:48:11.461Z,1911602074461,1911602873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4291,HEALTHY,301Z-1,1123,2020-07-25T00:48:11.461Z,2020-07-25T01:06:54.461Z,1911602873461,1911603996461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,301Z-2,67,2020-07-25T01:06:54.461Z,2020-07-25T01:08:01.461Z,1911603996461,1911604063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,361Z-3,364,2020-07-25T01:08:01.461Z,2020-07-25T01:14:05.461Z,1911604063461,1911604427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4291,HEALTHY,301Z-1,969,2020-07-25T01:14:05.461Z,2020-07-25T01:30:14.461Z,1911604427461,1911605396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,301Z-2,917,2020-07-25T01:30:14.461Z,2020-07-25T01:45:31.461Z,1911605396461,1911606313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,361Z-3,1194,2020-07-25T01:45:31.461Z,2020-07-25T02:05:25.461Z,1911606313461,1911607507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4291,HEALTHY,301Z-1,1144,2020-07-25T02:05:25.461Z,2020-07-25T02:24:29.461Z,1911607507461,1911608651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,301Z-2,1132,2020-07-25T02:24:29.461Z,2020-07-25T02:43:21.461Z,1911608651461,1911609783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,301Z-1,360,2020-07-25T02:43:21.461Z,2020-07-25T02:49:21.461Z,1911609783461,1911610143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,362W,1070,2020-07-25T02:49:21.461Z,2020-07-25T03:07:11.461Z,1911610143461,1911611213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4291,HEALTHY,301Z-2,556,2020-07-25T03:07:11.461Z,2020-07-25T03:16:27.461Z,1911611213461,1911611769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4291,HEALTHY,301Z-1,1017,2020-07-25T03:16:27.461Z,2020-07-25T03:33:24.461Z,1911611769461,1911612786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4291,HEALTHY,301Z-2,1057,2020-07-25T03:33:24.461Z,2020-07-25T03:51:01.461Z,1911612786461,1911613843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
