UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6902,HEALTHY,326,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6902,HEALTHY,315Z-5,124,2020-07-24T23:52:02.461Z,2020-07-24T23:54:06.461Z,1911599504461,1911599628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6902,HEALTHY,315Z-9,166,2020-07-24T23:54:06.461Z,2020-07-24T23:56:52.461Z,1911599628461,1911599794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6902,HEALTHY,315Z-5,774,2020-07-24T23:56:52.461Z,2020-07-25T00:09:46.461Z,1911599794461,1911600568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6902,HEALTHY,315Z-9,275,2020-07-25T00:09:46.461Z,2020-07-25T00:14:21.461Z,1911600568461,1911600843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6902,HEALTHY,315Z-5,245,2020-07-25T00:14:21.461Z,2020-07-25T00:18:26.461Z,1911600843461,1911601088461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6902,HEALTHY,315Z-11,27,2020-07-25T00:18:26.461Z,2020-07-25T00:18:53.461Z,1911601088461,1911601115461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,302Z,322,2020-07-25T00:18:53.461Z,2020-07-25T00:24:15.461Z,1911601115461,1911601437461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6902,HEALTHY,315Z-5,1129,2020-07-25T00:24:15.461Z,2020-07-25T00:43:04.461Z,1911601437461,1911602566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6902,HEALTHY,315Z-11,887,2020-07-25T00:43:04.461Z,2020-07-25T00:57:51.461Z,1911602566461,1911603453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,315Z-12,378,2020-07-25T00:57:51.461Z,2020-07-25T01:04:09.461Z,1911603453461,1911603831461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,325,1084,2020-07-25T01:04:09.461Z,2020-07-25T01:22:13.461Z,1911603831461,1911604915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6902,HEALTHY,315Z-12,1018,2020-07-25T01:22:13.461Z,2020-07-25T01:39:11.461Z,1911604915461,1911605933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,315Z-11,659,2020-07-25T01:39:11.461Z,2020-07-25T01:50:10.461Z,1911605933461,1911606592461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,302Z,1194,2020-07-25T01:50:10.461Z,2020-07-25T02:10:04.461Z,1911606592461,1911607786461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6902,HEALTHY,315Z-5,180,2020-07-25T02:10:04.461Z,2020-07-25T02:13:04.461Z,1911607786461,1911607966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6902,HEALTHY,315Z-11,1176,2020-07-25T02:13:04.461Z,2020-07-25T02:32:40.461Z,1911607966461,1911609142461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,315Z-12,97,2020-07-25T02:32:40.461Z,2020-07-25T02:34:17.461Z,1911609142461,1911609239461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,315Z-11,685,2020-07-25T02:34:17.461Z,2020-07-25T02:45:42.461Z,1911609239461,1911609924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,315Z-12,194,2020-07-25T02:45:42.461Z,2020-07-25T02:48:56.461Z,1911609924461,1911610118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,315Z-11,572,2020-07-25T02:48:56.461Z,2020-07-25T02:58:28.461Z,1911610118461,1911610690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,315Z-12,512,2020-07-25T02:58:28.461Z,2020-07-25T03:07:00.461Z,1911610690461,1911611202461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,315Z-11,1019,2020-07-25T03:07:00.461Z,2020-07-25T03:23:59.461Z,1911611202461,1911612221461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6902,HEALTHY,315Z-12,452,2020-07-25T03:23:59.461Z,2020-07-25T03:31:31.461Z,1911612221461,1911612673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6902,HEALTHY,325,1148,2020-07-25T03:31:31.461Z,2020-07-25T03:50:39.461Z,1911612673461,1911613821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
