UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9700,HEALTHY,301Z-3,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9700,HEALTHY,301Z-5,628,2020-07-24T23:57:15.461Z,2020-07-25T00:07:43.461Z,1911599817461,1911600445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9700,HEALTHY,301Z-4,132,2020-07-25T00:07:43.461Z,2020-07-25T00:09:55.461Z,1911600445461,1911600577461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9700,HEALTHY,301Z-3,186,2020-07-25T00:09:55.461Z,2020-07-25T00:13:01.461Z,1911600577461,1911600763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9700,HEALTHY,301Z-5,200,2020-07-25T00:13:01.461Z,2020-07-25T00:16:21.461Z,1911600763461,1911600963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9700,HEALTHY,315Z-6,433,2020-07-25T00:16:21.461Z,2020-07-25T00:23:34.461Z,1911600963461,1911601396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9700,HEALTHY,315Z-16,376,2020-07-25T00:23:34.461Z,2020-07-25T00:29:50.461Z,1911601396461,1911601772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-15,468,2020-07-25T00:29:50.461Z,2020-07-25T00:37:38.461Z,1911601772461,1911602240461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9700,HEALTHY,315Z-16,178,2020-07-25T00:37:38.461Z,2020-07-25T00:40:36.461Z,1911602240461,1911602418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-6,1177,2020-07-25T00:40:36.461Z,2020-07-25T01:00:13.461Z,1911602418461,1911603595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9700,HEALTHY,315Z-7,451,2020-07-25T01:00:13.461Z,2020-07-25T01:07:44.461Z,1911603595461,1911604046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9700,HEALTHY,315Z-6,1085,2020-07-25T01:07:44.461Z,2020-07-25T01:25:49.461Z,1911604046461,1911605131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9700,HEALTHY,315Z-16,511,2020-07-25T01:25:49.461Z,2020-07-25T01:34:20.461Z,1911605131461,1911605642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-15,693,2020-07-25T01:34:20.461Z,2020-07-25T01:45:53.461Z,1911605642461,1911606335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9700,HEALTHY,315Z-16,838,2020-07-25T01:45:53.461Z,2020-07-25T01:59:51.461Z,1911606335461,1911607173461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-15,697,2020-07-25T01:59:51.461Z,2020-07-25T02:11:28.461Z,1911607173461,1911607870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9700,HEALTHY,315Z-16,732,2020-07-25T02:11:28.461Z,2020-07-25T02:23:40.461Z,1911607870461,1911608602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-6,414,2020-07-25T02:23:40.461Z,2020-07-25T02:30:34.461Z,1911608602461,1911609016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9700,HEALTHY,315Z-16,751,2020-07-25T02:30:34.461Z,2020-07-25T02:43:05.461Z,1911609016461,1911609767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9700,HEALTHY,315Z-6,372,2020-07-25T02:43:05.461Z,2020-07-25T02:49:17.461Z,1911609767461,1911610139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9700,HEALTHY,315Z-7,1147,2020-07-25T02:49:17.461Z,2020-07-25T03:08:24.461Z,1911610139461,1911611286461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9700,HEALTHY,315Z-4,360,2020-07-25T03:08:24.461Z,2020-07-25T03:14:24.461Z,1911611286461,1911611646461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9700,HEALTHY,315Z-8,1060,2020-07-25T03:14:24.461Z,2020-07-25T03:32:04.461Z,1911611646461,1911612706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9700,HEALTHY,315Z-9,1128,2020-07-25T03:32:04.461Z,2020-07-25T03:50:52.461Z,1911612706461,1911613834461,51.080091645060484,-114.13386947694971,8.6,Others,Working
