UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8143,HEALTHY,315Z-4,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8143,HEALTHY,315Z-8,406,2020-07-24T23:42:42.461Z,2020-07-24T23:49:28.461Z,1911598944461,1911599350461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8143,HEALTHY,315Z-9,988,2020-07-24T23:49:28.461Z,2020-07-25T00:05:56.461Z,1911599350461,1911600338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-5,944,2020-07-25T00:05:56.461Z,2020-07-25T00:21:40.461Z,1911600338461,1911601282461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8143,HEALTHY,315Z-9,687,2020-07-25T00:21:40.461Z,2020-07-25T00:33:07.461Z,1911601282461,1911601969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-5,287,2020-07-25T00:33:07.461Z,2020-07-25T00:37:54.461Z,1911601969461,1911602256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8143,HEALTHY,315Z-9,495,2020-07-25T00:37:54.461Z,2020-07-25T00:46:09.461Z,1911602256461,1911602751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-8,306,2020-07-25T00:46:09.461Z,2020-07-25T00:51:15.461Z,1911602751461,1911603057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8143,HEALTHY,315Z-9,746,2020-07-25T00:51:15.461Z,2020-07-25T01:03:41.461Z,1911603057461,1911603803461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-5,516,2020-07-25T01:03:41.461Z,2020-07-25T01:12:17.461Z,1911603803461,1911604319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8143,HEALTHY,315Z-9,459,2020-07-25T01:12:17.461Z,2020-07-25T01:19:56.461Z,1911604319461,1911604778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-5,207,2020-07-25T01:19:56.461Z,2020-07-25T01:23:23.461Z,1911604778461,1911604985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8143,HEALTHY,315Z-9,521,2020-07-25T01:23:23.461Z,2020-07-25T01:32:04.461Z,1911604985461,1911605506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8143,HEALTHY,315Z-8,444,2020-07-25T01:32:04.461Z,2020-07-25T01:39:28.461Z,1911605506461,1911605950461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8143,HEALTHY,315Z-4,801,2020-07-25T01:39:28.461Z,2020-07-25T01:52:49.461Z,1911605950461,1911606751461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8143,HEALTHY,315Z-7,862,2020-07-25T01:52:49.461Z,2020-07-25T02:07:11.461Z,1911606751461,1911607613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8143,HEALTHY,315Z-4,1119,2020-07-25T02:07:11.461Z,2020-07-25T02:25:50.461Z,1911607613461,1911608732461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8143,HEALTHY,315Z-7,994,2020-07-25T02:25:50.461Z,2020-07-25T02:42:24.461Z,1911608732461,1911609726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8143,HEALTHY,315Z-6,1043,2020-07-25T02:42:24.461Z,2020-07-25T02:59:47.461Z,1911609726461,1911610769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8143,HEALTHY,315Z-16,519,2020-07-25T02:59:47.461Z,2020-07-25T03:08:26.461Z,1911610769461,1911611288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8143,HEALTHY,315Z-15,1149,2020-07-25T03:08:26.461Z,2020-07-25T03:27:35.461Z,1911611288461,1911612437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8143,HEALTHY,315Z-16,812,2020-07-25T03:27:35.461Z,2020-07-25T03:41:07.461Z,1911612437461,1911613249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
