UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6596,HEALTHY,361A,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6596,HEALTHY,361-3,206,2020-07-24T23:46:41.461Z,2020-07-24T23:50:07.461Z,1911599183461,1911599389461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6596,HEALTHY,361-4,1051,2020-07-24T23:50:07.461Z,2020-07-25T00:07:38.461Z,1911599389461,1911600440461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6596,HEALTHY,361-5,599,2020-07-25T00:07:38.461Z,2020-07-25T00:17:37.461Z,1911600440461,1911601039461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6596,HEALTHY,361Z-3,482,2020-07-25T00:17:37.461Z,2020-07-25T00:25:39.461Z,1911601039461,1911601521461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6596,HEALTHY,362W,591,2020-07-25T00:25:39.461Z,2020-07-25T00:35:30.461Z,1911601521461,1911602112461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-1,789,2020-07-25T00:35:30.461Z,2020-07-25T00:48:39.461Z,1911602112461,1911602901461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6596,HEALTHY,362W,1186,2020-07-25T00:48:39.461Z,2020-07-25T01:08:25.461Z,1911602901461,1911604087461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-2,838,2020-07-25T01:08:25.461Z,2020-07-25T01:22:23.461Z,1911604087461,1911604925461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6596,HEALTHY,361Z-3,816,2020-07-25T01:22:23.461Z,2020-07-25T01:35:59.461Z,1911604925461,1911605741461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-1,93,2020-07-25T01:35:59.461Z,2020-07-25T01:37:32.461Z,1911605741461,1911605834461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-2,886,2020-07-25T01:37:32.461Z,2020-07-25T01:52:18.461Z,1911605834461,1911606720461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6596,HEALTHY,361Z-3,1160,2020-07-25T01:52:18.461Z,2020-07-25T02:11:38.461Z,1911606720461,1911607880461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6596,HEALTHY,362W,188,2020-07-25T02:11:38.461Z,2020-07-25T02:14:46.461Z,1911607880461,1911608068461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-2,300,2020-07-25T02:14:46.461Z,2020-07-25T02:19:46.461Z,1911608068461,1911608368461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6596,HEALTHY,361Z-3,274,2020-07-25T02:19:46.461Z,2020-07-25T02:24:20.461Z,1911608368461,1911608642461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-1,459,2020-07-25T02:24:20.461Z,2020-07-25T02:31:59.461Z,1911608642461,1911609101461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-2,689,2020-07-25T02:31:59.461Z,2020-07-25T02:43:28.461Z,1911609101461,1911609790461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-1,604,2020-07-25T02:43:28.461Z,2020-07-25T02:53:32.461Z,1911609790461,1911610394461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-2,1150,2020-07-25T02:53:32.461Z,2020-07-25T03:12:42.461Z,1911610394461,1911611544461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6596,HEALTHY,361Z-3,396,2020-07-25T03:12:42.461Z,2020-07-25T03:19:18.461Z,1911611544461,1911611940461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6596,HEALTHY,362W,23,2020-07-25T03:19:18.461Z,2020-07-25T03:19:41.461Z,1911611940461,1911611963461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6596,HEALTHY,301Z-1,491,2020-07-25T03:19:41.461Z,2020-07-25T03:27:52.461Z,1911611963461,1911612454461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6596,HEALTHY,362W,951,2020-07-25T03:27:52.461Z,2020-07-25T03:43:43.461Z,1911612454461,1911613405461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
