UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19647,HEALTHY,315Z-15,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19647,HEALTHY,315Z-14,610,2020-07-24T23:51:02.461Z,2020-07-25T00:01:12.461Z,1911599444461,1911600054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19647,HEALTHY,315Z-15,1124,2020-07-25T00:01:12.461Z,2020-07-25T00:19:56.461Z,1911600054461,1911601178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19647,HEALTHY,315Z-14,161,2020-07-25T00:19:56.461Z,2020-07-25T00:22:37.461Z,1911601178461,1911601339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19647,HEALTHY,315Z-3,323,2020-07-25T00:22:37.461Z,2020-07-25T00:28:00.461Z,1911601339461,1911601662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19647,HEALTHY,315Z-13,996,2020-07-25T00:28:00.461Z,2020-07-25T00:44:36.461Z,1911601662461,1911602658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,315Z-12,905,2020-07-25T00:44:36.461Z,2020-07-25T00:59:41.461Z,1911602658461,1911603563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19647,HEALTHY,325,477,2020-07-25T00:59:41.461Z,2020-07-25T01:07:38.461Z,1911603563461,1911604040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-13,588,2020-07-25T01:07:38.461Z,2020-07-25T01:17:26.461Z,1911604040461,1911604628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,315Z-12,844,2020-07-25T01:17:26.461Z,2020-07-25T01:31:30.461Z,1911604628461,1911605472461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19647,HEALTHY,325,508,2020-07-25T01:31:30.461Z,2020-07-25T01:39:58.461Z,1911605472461,1911605980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-13,1030,2020-07-25T01:39:58.461Z,2020-07-25T01:57:08.461Z,1911605980461,1911607010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,315Z-12,986,2020-07-25T01:57:08.461Z,2020-07-25T02:13:34.461Z,1911607010461,1911607996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19647,HEALTHY,315Z-13,109,2020-07-25T02:13:34.461Z,2020-07-25T02:15:23.461Z,1911607996461,1911608105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,325,849,2020-07-25T02:15:23.461Z,2020-07-25T02:29:32.461Z,1911608105461,1911608954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-12,910,2020-07-25T02:29:32.461Z,2020-07-25T02:44:42.461Z,1911608954461,1911609864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19647,HEALTHY,325,347,2020-07-25T02:44:42.461Z,2020-07-25T02:50:29.461Z,1911609864461,1911610211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-13,945,2020-07-25T02:50:29.461Z,2020-07-25T03:06:14.461Z,1911610211461,1911611156461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,325,385,2020-07-25T03:06:14.461Z,2020-07-25T03:12:39.461Z,1911611156461,1911611541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-13,221,2020-07-25T03:12:39.461Z,2020-07-25T03:16:20.461Z,1911611541461,1911611762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19647,HEALTHY,325,563,2020-07-25T03:16:20.461Z,2020-07-25T03:25:43.461Z,1911611762461,1911612325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19647,HEALTHY,315Z-13,1156,2020-07-25T03:25:43.461Z,2020-07-25T03:44:59.461Z,1911612325461,1911613481461,51.08007337545475,-114.13372880098552,8.6,Others,Working
