UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16241,HEALTHY,315Z-14,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-3,171,2020-07-24T23:45:53.461Z,2020-07-24T23:48:44.461Z,1911599135461,1911599306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-13,589,2020-07-24T23:48:44.461Z,2020-07-24T23:58:33.461Z,1911599306461,1911599895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16241,HEALTHY,315Z-3,946,2020-07-24T23:58:33.461Z,2020-07-25T00:14:19.461Z,1911599895461,1911600841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-14,213,2020-07-25T00:14:19.461Z,2020-07-25T00:17:52.461Z,1911600841461,1911601054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-3,1137,2020-07-25T00:17:52.461Z,2020-07-25T00:36:49.461Z,1911601054461,1911602191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-14,384,2020-07-25T00:36:49.461Z,2020-07-25T00:43:13.461Z,1911602191461,1911602575461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-3,778,2020-07-25T00:43:13.461Z,2020-07-25T00:56:11.461Z,1911602575461,1911603353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-13,1138,2020-07-25T00:56:11.461Z,2020-07-25T01:15:09.461Z,1911603353461,1911604491461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16241,HEALTHY,325,788,2020-07-25T01:15:09.461Z,2020-07-25T01:28:17.461Z,1911604491461,1911605279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16241,HEALTHY,315Z-12,822,2020-07-25T01:28:17.461Z,2020-07-25T01:41:59.461Z,1911605279461,1911606101461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16241,HEALTHY,325,363,2020-07-25T01:41:59.461Z,2020-07-25T01:48:02.461Z,1911606101461,1911606464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16241,HEALTHY,315Z-12,143,2020-07-25T01:48:02.461Z,2020-07-25T01:50:25.461Z,1911606464461,1911606607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16241,HEALTHY,325,816,2020-07-25T01:50:25.461Z,2020-07-25T02:04:01.461Z,1911606607461,1911607423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16241,HEALTHY,315Z-13,612,2020-07-25T02:04:01.461Z,2020-07-25T02:14:13.461Z,1911607423461,1911608035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16241,HEALTHY,325,225,2020-07-25T02:14:13.461Z,2020-07-25T02:17:58.461Z,1911608035461,1911608260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16241,HEALTHY,315Z-13,698,2020-07-25T02:17:58.461Z,2020-07-25T02:29:36.461Z,1911608260461,1911608958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16241,HEALTHY,315Z-3,240,2020-07-25T02:29:36.461Z,2020-07-25T02:33:36.461Z,1911608958461,1911609198461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-14,430,2020-07-25T02:33:36.461Z,2020-07-25T02:40:46.461Z,1911609198461,1911609628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-3,337,2020-07-25T02:40:46.461Z,2020-07-25T02:46:23.461Z,1911609628461,1911609965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-14,433,2020-07-25T02:46:23.461Z,2020-07-25T02:53:36.461Z,1911609965461,1911610398461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-15,566,2020-07-25T02:53:36.461Z,2020-07-25T03:03:02.461Z,1911610398461,1911610964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16241,HEALTHY,315Z-14,936,2020-07-25T03:03:02.461Z,2020-07-25T03:18:38.461Z,1911610964461,1911611900461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16241,HEALTHY,315Z-3,656,2020-07-25T03:18:38.461Z,2020-07-25T03:29:34.461Z,1911611900461,1911612556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-13,446,2020-07-25T03:29:34.461Z,2020-07-25T03:37:00.461Z,1911612556461,1911613002461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16241,HEALTHY,315Z-3,34,2020-07-25T03:37:00.461Z,2020-07-25T03:37:34.461Z,1911613002461,1911613036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16241,HEALTHY,315Z-13,1057,2020-07-25T03:37:34.461Z,2020-07-25T03:55:11.461Z,1911613036461,1911614093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
