UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19441,HEALTHY,361-1,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361-2,960,2020-07-24T23:58:23.461Z,2020-07-25T00:14:23.461Z,1911599885461,1911600845461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361F,193,2020-07-25T00:14:23.461Z,2020-07-25T00:17:36.461Z,1911600845461,1911601038461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19441,HEALTHY,361-1,1085,2020-07-25T00:17:36.461Z,2020-07-25T00:35:41.461Z,1911601038461,1911602123461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361-6,466,2020-07-25T00:35:41.461Z,2020-07-25T00:43:27.461Z,1911602123461,1911602589461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19441,HEALTHY,361Z-2,1018,2020-07-25T00:43:27.461Z,2020-07-25T01:00:25.461Z,1911602589461,1911603607461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19441,HEALTHY,361-6,565,2020-07-25T01:00:25.461Z,2020-07-25T01:09:50.461Z,1911603607461,1911604172461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19441,HEALTHY,361-2,730,2020-07-25T01:09:50.461Z,2020-07-25T01:22:00.461Z,1911604172461,1911604902461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361-3,983,2020-07-25T01:22:00.461Z,2020-07-25T01:38:23.461Z,1911604902461,1911605885461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19441,HEALTHY,361-4,538,2020-07-25T01:38:23.461Z,2020-07-25T01:47:21.461Z,1911605885461,1911606423461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19441,HEALTHY,361A,218,2020-07-25T01:47:21.461Z,2020-07-25T01:50:59.461Z,1911606423461,1911606641461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19441,HEALTHY,361-4,700,2020-07-25T01:50:59.461Z,2020-07-25T02:02:39.461Z,1911606641461,1911607341461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19441,HEALTHY,361A,223,2020-07-25T02:02:39.461Z,2020-07-25T02:06:22.461Z,1911607341461,1911607564461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19441,HEALTHY,361-4,447,2020-07-25T02:06:22.461Z,2020-07-25T02:13:49.461Z,1911607564461,1911608011461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19441,HEALTHY,361C,306,2020-07-25T02:13:49.461Z,2020-07-25T02:18:55.461Z,1911608011461,1911608317461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19441,HEALTHY,361-3,394,2020-07-25T02:18:55.461Z,2020-07-25T02:25:29.461Z,1911608317461,1911608711461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19441,HEALTHY,361-2,967,2020-07-25T02:25:29.461Z,2020-07-25T02:41:36.461Z,1911608711461,1911609678461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361-3,665,2020-07-25T02:41:36.461Z,2020-07-25T02:52:41.461Z,1911609678461,1911610343461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19441,HEALTHY,361-2,1061,2020-07-25T02:52:41.461Z,2020-07-25T03:10:22.461Z,1911610343461,1911611404461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361F,117,2020-07-25T03:10:22.461Z,2020-07-25T03:12:19.461Z,1911611404461,1911611521461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19441,HEALTHY,361-2,1166,2020-07-25T03:12:19.461Z,2020-07-25T03:31:45.461Z,1911611521461,1911612687461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19441,HEALTHY,361-3,457,2020-07-25T03:31:45.461Z,2020-07-25T03:39:22.461Z,1911612687461,1911613144461,51.080510686746955,-114.13376826884614,8.6,Others,Working
