UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3406,HEALTHY,315Z-9,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-5,695,2020-07-24T23:38:47.461Z,2020-07-24T23:50:22.461Z,1911598709461,1911599404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3406,HEALTHY,315Z-9,722,2020-07-24T23:50:22.461Z,2020-07-25T00:02:24.461Z,1911599404461,1911600126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-8,373,2020-07-25T00:02:24.461Z,2020-07-25T00:08:37.461Z,1911600126461,1911600499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3406,HEALTHY,315Z-9,112,2020-07-25T00:08:37.461Z,2020-07-25T00:10:29.461Z,1911600499461,1911600611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-8,392,2020-07-25T00:10:29.461Z,2020-07-25T00:17:01.461Z,1911600611461,1911601003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3406,HEALTHY,315Z-9,725,2020-07-25T00:17:01.461Z,2020-07-25T00:29:06.461Z,1911601003461,1911601728461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-8,641,2020-07-25T00:29:06.461Z,2020-07-25T00:39:47.461Z,1911601728461,1911602369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3406,HEALTHY,315Z-9,603,2020-07-25T00:39:47.461Z,2020-07-25T00:49:50.461Z,1911602369461,1911602972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-8,1035,2020-07-25T00:49:50.461Z,2020-07-25T01:07:05.461Z,1911602972461,1911604007461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3406,HEALTHY,315Z-9,868,2020-07-25T01:07:05.461Z,2020-07-25T01:21:33.461Z,1911604007461,1911604875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-5,1206,2020-07-25T01:21:33.461Z,2020-07-25T01:41:39.461Z,1911604875461,1911606081461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3406,HEALTHY,315Z-9,737,2020-07-25T01:41:39.461Z,2020-07-25T01:53:56.461Z,1911606081461,1911606818461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-5,133,2020-07-25T01:53:56.461Z,2020-07-25T01:56:09.461Z,1911606818461,1911606951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3406,HEALTHY,315Z-11,770,2020-07-25T01:56:09.461Z,2020-07-25T02:08:59.461Z,1911606951461,1911607721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3406,HEALTHY,315Z-12,373,2020-07-25T02:08:59.461Z,2020-07-25T02:15:12.461Z,1911607721461,1911608094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3406,HEALTHY,315Z-11,406,2020-07-25T02:15:12.461Z,2020-07-25T02:21:58.461Z,1911608094461,1911608500461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3406,HEALTHY,315Z-12,262,2020-07-25T02:21:58.461Z,2020-07-25T02:26:20.461Z,1911608500461,1911608762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3406,HEALTHY,315Z-11,633,2020-07-25T02:26:20.461Z,2020-07-25T02:36:53.461Z,1911608762461,1911609395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3406,HEALTHY,315Z-12,915,2020-07-25T02:36:53.461Z,2020-07-25T02:52:08.461Z,1911609395461,1911610310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3406,HEALTHY,315Z-11,90,2020-07-25T02:52:08.461Z,2020-07-25T02:53:38.461Z,1911610310461,1911610400461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3406,HEALTHY,302Z,515,2020-07-25T02:53:38.461Z,2020-07-25T03:02:13.461Z,1911610400461,1911610915461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3406,HEALTHY,315Z-5,1052,2020-07-25T03:02:13.461Z,2020-07-25T03:19:45.461Z,1911610915461,1911611967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3406,HEALTHY,315Z-9,590,2020-07-25T03:19:45.461Z,2020-07-25T03:29:35.461Z,1911611967461,1911612557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3406,HEALTHY,315Z-8,430,2020-07-25T03:29:35.461Z,2020-07-25T03:36:45.461Z,1911612557461,1911612987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3406,HEALTHY,315Z-4,850,2020-07-25T03:36:45.461Z,2020-07-25T03:50:55.461Z,1911612987461,1911613837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
