UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12849,HEALTHY,315Z-13,551,2020-07-24T23:38:14.461Z,2020-07-24T23:47:25.461Z,1911598676461,1911599227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12849,HEALTHY,325,957,2020-07-24T23:47:25.461Z,2020-07-25T00:03:22.461Z,1911599227461,1911600184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12849,HEALTHY,315Z-13,905,2020-07-25T00:03:22.461Z,2020-07-25T00:18:27.461Z,1911600184461,1911601089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12849,HEALTHY,325,665,2020-07-25T00:18:27.461Z,2020-07-25T00:29:32.461Z,1911601089461,1911601754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12849,HEALTHY,315Z-12,884,2020-07-25T00:29:32.461Z,2020-07-25T00:44:16.461Z,1911601754461,1911602638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12849,HEALTHY,325,1100,2020-07-25T00:44:16.461Z,2020-07-25T01:02:36.461Z,1911602638461,1911603738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12849,HEALTHY,315Z-12,272,2020-07-25T01:02:36.461Z,2020-07-25T01:07:08.461Z,1911603738461,1911604010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12849,HEALTHY,315Z-13,831,2020-07-25T01:07:08.461Z,2020-07-25T01:20:59.461Z,1911604010461,1911604841461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12849,HEALTHY,315Z-3,270,2020-07-25T01:20:59.461Z,2020-07-25T01:25:29.461Z,1911604841461,1911605111461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12849,HEALTHY,315Z-14,192,2020-07-25T01:25:29.461Z,2020-07-25T01:28:41.461Z,1911605111461,1911605303461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12849,HEALTHY,315Z-15,386,2020-07-25T01:28:41.461Z,2020-07-25T01:35:07.461Z,1911605303461,1911605689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12849,HEALTHY,315Z-14,941,2020-07-25T01:35:07.461Z,2020-07-25T01:50:48.461Z,1911605689461,1911606630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12849,HEALTHY,315Z-3,370,2020-07-25T01:50:48.461Z,2020-07-25T01:56:58.461Z,1911606630461,1911607000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12849,HEALTHY,315Z-13,981,2020-07-25T01:56:58.461Z,2020-07-25T02:13:19.461Z,1911607000461,1911607981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12849,HEALTHY,325,844,2020-07-25T02:13:19.461Z,2020-07-25T02:27:23.461Z,1911607981461,1911608825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12849,HEALTHY,315Z-12,447,2020-07-25T02:27:23.461Z,2020-07-25T02:34:50.461Z,1911608825461,1911609272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12849,HEALTHY,315Z-13,753,2020-07-25T02:34:50.461Z,2020-07-25T02:47:23.461Z,1911609272461,1911610025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12849,HEALTHY,315Z-3,422,2020-07-25T02:47:23.461Z,2020-07-25T02:54:25.461Z,1911610025461,1911610447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12849,HEALTHY,315Z-14,777,2020-07-25T02:54:25.461Z,2020-07-25T03:07:22.461Z,1911610447461,1911611224461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12849,HEALTHY,315Z-15,176,2020-07-25T03:07:22.461Z,2020-07-25T03:10:18.461Z,1911611224461,1911611400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12849,HEALTHY,315Z-14,421,2020-07-25T03:10:18.461Z,2020-07-25T03:17:19.461Z,1911611400461,1911611821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12849,HEALTHY,315Z-15,1214,2020-07-25T03:17:19.461Z,2020-07-25T03:37:33.461Z,1911611821461,1911613035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12849,HEALTHY,315Z-16,913,2020-07-25T03:37:33.461Z,2020-07-25T03:52:46.461Z,1911613035461,1911613948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
