UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
465,COVID19,315Z-10,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.07995425762534,-114.13386984234182,8.6,Others,Working
465,COVID19,326,197,2020-07-24T23:43:26.461Z,2020-07-24T23:46:43.461Z,1911598988461,1911599185461,51.07993080163936,-114.1339069572587,8.6,Others,Working
465,COVID19,315Z-10,339,2020-07-24T23:46:43.461Z,2020-07-24T23:52:22.461Z,1911599185461,1911599524461,51.07995425762534,-114.13386984234182,8.6,Others,Working
465,COVID19,326,1110,2020-07-24T23:52:22.461Z,2020-07-25T00:10:52.461Z,1911599524461,1911600634461,51.07993080163936,-114.1339069572587,8.6,Others,Working
465,COVID19,315Z-5,962,2020-07-25T00:10:52.461Z,2020-07-25T00:26:54.461Z,1911600634461,1911601596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
465,COVID19,315Z-9,951,2020-07-25T00:26:54.461Z,2020-07-25T00:42:45.461Z,1911601596461,1911602547461,51.080091645060484,-114.13386947694971,8.6,Others,Working
465,COVID19,315Z-8,976,2020-07-25T00:42:45.461Z,2020-07-25T00:59:01.461Z,1911602547461,1911603523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
465,COVID19,315Z-4,626,2020-07-25T00:59:01.461Z,2020-07-25T01:09:27.461Z,1911603523461,1911604149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
465,COVID19,315Z-7,1037,2020-07-25T01:09:27.461Z,2020-07-25T01:26:44.461Z,1911604149461,1911605186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
465,COVID19,315Z-4,1182,2020-07-25T01:26:44.461Z,2020-07-25T01:46:26.461Z,1911605186461,1911606368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
465,COVID19,315Z-7,601,2020-07-25T01:46:26.461Z,2020-07-25T01:56:27.461Z,1911606368461,1911606969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
465,COVID19,315Z-6,618,2020-07-25T01:56:27.461Z,2020-07-25T02:06:45.461Z,1911606969461,1911607587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
465,COVID19,315Z-7,513,2020-07-25T02:06:45.461Z,2020-07-25T02:15:18.461Z,1911607587461,1911608100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
465,COVID19,315Z-4,680,2020-07-25T02:15:18.461Z,2020-07-25T02:26:38.461Z,1911608100461,1911608780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
465,COVID19,315Z-8,536,2020-07-25T02:26:38.461Z,2020-07-25T02:35:34.461Z,1911608780461,1911609316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
465,COVID19,315Z-4,1178,2020-07-25T02:35:34.461Z,2020-07-25T02:55:12.461Z,1911609316461,1911610494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
465,COVID19,315Z-8,220,2020-07-25T02:55:12.461Z,2020-07-25T02:58:52.461Z,1911610494461,1911610714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
465,COVID19,315Z-9,1024,2020-07-25T02:58:52.461Z,2020-07-25T03:15:56.461Z,1911610714461,1911611738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
465,COVID19,315Z-8,224,2020-07-25T03:15:56.461Z,2020-07-25T03:19:40.461Z,1911611738461,1911611962461,51.080153396327916,-114.13386947694974,8.6,Others,Working
465,COVID19,315Z-4,678,2020-07-25T03:19:40.461Z,2020-07-25T03:30:58.461Z,1911611962461,1911612640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
465,COVID19,315Z-7,491,2020-07-25T03:30:58.461Z,2020-07-25T03:39:09.461Z,1911612640461,1911613131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
