UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5174,HEALTHY,361-4,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5174,HEALTHY,361A,997,2020-07-24T23:38:42.461Z,2020-07-24T23:55:19.461Z,1911598704461,1911599701461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5174,HEALTHY,361-3,906,2020-07-24T23:55:19.461Z,2020-07-25T00:10:25.461Z,1911599701461,1911600607461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5174,HEALTHY,361-4,151,2020-07-25T00:10:25.461Z,2020-07-25T00:12:56.461Z,1911600607461,1911600758461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5174,HEALTHY,361-5,493,2020-07-25T00:12:56.461Z,2020-07-25T00:21:09.461Z,1911600758461,1911601251461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5174,HEALTHY,361Z-3,120,2020-07-25T00:21:09.461Z,2020-07-25T00:23:09.461Z,1911601251461,1911601371461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-1,461,2020-07-25T00:23:09.461Z,2020-07-25T00:30:50.461Z,1911601371461,1911601832461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-2,714,2020-07-25T00:30:50.461Z,2020-07-25T00:42:44.461Z,1911601832461,1911602546461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5174,HEALTHY,361Z-3,436,2020-07-25T00:42:44.461Z,2020-07-25T00:50:00.461Z,1911602546461,1911602982461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-1,785,2020-07-25T00:50:00.461Z,2020-07-25T01:03:05.461Z,1911602982461,1911603767461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5174,HEALTHY,362W,70,2020-07-25T01:03:05.461Z,2020-07-25T01:04:15.461Z,1911603767461,1911603837461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-1,528,2020-07-25T01:04:15.461Z,2020-07-25T01:13:03.461Z,1911603837461,1911604365461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5174,HEALTHY,362W,851,2020-07-25T01:13:03.461Z,2020-07-25T01:27:14.461Z,1911604365461,1911605216461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-2,402,2020-07-25T01:27:14.461Z,2020-07-25T01:33:56.461Z,1911605216461,1911605618461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-1,281,2020-07-25T01:33:56.461Z,2020-07-25T01:38:37.461Z,1911605618461,1911605899461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-2,1016,2020-07-25T01:38:37.461Z,2020-07-25T01:55:33.461Z,1911605899461,1911606915461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5174,HEALTHY,361Z-3,859,2020-07-25T01:55:33.461Z,2020-07-25T02:09:52.461Z,1911606915461,1911607774461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5174,HEALTHY,362W,1013,2020-07-25T02:09:52.461Z,2020-07-25T02:26:45.461Z,1911607774461,1911608787461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-2,334,2020-07-25T02:26:45.461Z,2020-07-25T02:32:19.461Z,1911608787461,1911609121461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5174,HEALTHY,361Z-3,568,2020-07-25T02:32:19.461Z,2020-07-25T02:41:47.461Z,1911609121461,1911609689461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5174,HEALTHY,301Z-1,936,2020-07-25T02:41:47.461Z,2020-07-25T02:57:23.461Z,1911609689461,1911610625461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
