UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
534,HEALTHY,361C,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.08049393244208,-114.13369101288477,8.6,Others,Working
534,HEALTHY,361A,1033,2020-07-24T23:42:37.461Z,2020-07-24T23:59:50.461Z,1911598939461,1911599972461,51.080446461911606,-114.1337356910311,8.6,Others,Working
534,HEALTHY,361-4,977,2020-07-24T23:59:50.461Z,2020-07-25T00:16:07.461Z,1911599972461,1911600949461,51.080474385753064,-114.13376733805141,8.6,Others,Working
534,HEALTHY,361-5,726,2020-07-25T00:16:07.461Z,2020-07-25T00:28:13.461Z,1911600949461,1911601675461,51.08047501026595,-114.13368770458636,8.6,Others,Working
534,HEALTHY,363,191,2020-07-25T00:28:13.461Z,2020-07-25T00:31:24.461Z,1911601675461,1911601866461,51.08052278707826,-114.13369659765306,8.6,Others,Working
534,HEALTHY,361Z-2,1105,2020-07-25T00:31:24.461Z,2020-07-25T00:49:49.461Z,1911601866461,1911602971461,51.080533956614836,-114.13365378109616,8.6,Others,Working
534,HEALTHY,361-6,716,2020-07-25T00:49:49.461Z,2020-07-25T01:01:45.461Z,1911602971461,1911603687461,51.0805804963506,-114.13368822050062,8.6,Others,Working
534,HEALTHY,361-1,120,2020-07-25T01:01:45.461Z,2020-07-25T01:03:45.461Z,1911603687461,1911603807461,51.08061865893393,-114.13376919964085,8.6,Others,Working
534,HEALTHY,361-6,903,2020-07-25T01:03:45.461Z,2020-07-25T01:18:48.461Z,1911603807461,1911604710461,51.0805804963506,-114.13368822050062,8.6,Others,Working
534,HEALTHY,361Z-1,434,2020-07-25T01:18:48.461Z,2020-07-25T01:26:02.461Z,1911604710461,1911605144461,51.08059818145019,-114.13365285030144,8.6,Others,Working
534,HEALTHY,361Y,350,2020-07-25T01:26:02.461Z,2020-07-25T01:31:52.461Z,1911605144461,1911605494461,51.080636344033515,-114.13369008209006,8.6,Others,Working
534,HEALTHY,361Z-1,1014,2020-07-25T01:31:52.461Z,2020-07-25T01:48:46.461Z,1911605494461,1911606508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
534,HEALTHY,361Z-2,670,2020-07-25T01:48:46.461Z,2020-07-25T01:59:56.461Z,1911606508461,1911607178461,51.080533956614836,-114.13365378109616,8.6,Others,Working
534,HEALTHY,361-5,1137,2020-07-25T01:59:56.461Z,2020-07-25T02:18:53.461Z,1911607178461,1911608315461,51.08047501026595,-114.13368770458636,8.6,Others,Working
534,HEALTHY,361Z-3,138,2020-07-25T02:18:53.461Z,2020-07-25T02:21:11.461Z,1911608315461,1911608453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
534,HEALTHY,301Z-1,268,2020-07-25T02:21:11.461Z,2020-07-25T02:25:39.461Z,1911608453461,1911608721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
534,HEALTHY,301Z-2,835,2020-07-25T02:25:39.461Z,2020-07-25T02:39:34.461Z,1911608721461,1911609556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
534,HEALTHY,301Z-1,113,2020-07-25T02:39:34.461Z,2020-07-25T02:41:27.461Z,1911609556461,1911609669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
534,HEALTHY,362W,1119,2020-07-25T02:41:27.461Z,2020-07-25T03:00:06.461Z,1911609669461,1911610788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
534,HEALTHY,301Z-2,830,2020-07-25T03:00:06.461Z,2020-07-25T03:13:56.461Z,1911610788461,1911611618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
534,HEALTHY,301Z-1,29,2020-07-25T03:13:56.461Z,2020-07-25T03:14:25.461Z,1911611618461,1911611647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
534,HEALTHY,301Z-2,1024,2020-07-25T03:14:25.461Z,2020-07-25T03:31:29.461Z,1911611647461,1911612671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
534,HEALTHY,361Z-3,481,2020-07-25T03:31:29.461Z,2020-07-25T03:39:30.461Z,1911612671461,1911613152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
