UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
985,HEALTHY,361W,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.08043529237502,-114.13367798175875,8.6,Others,Working
985,HEALTHY,301Z-2,1129,2020-07-24T23:54:48.461Z,2020-07-25T00:13:37.461Z,1911599670461,1911600799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
985,HEALTHY,361Z-3,57,2020-07-25T00:13:37.461Z,2020-07-25T00:14:34.461Z,1911600799461,1911600856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
985,HEALTHY,362W,176,2020-07-25T00:14:34.461Z,2020-07-25T00:17:30.461Z,1911600856461,1911601032461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-1,564,2020-07-25T00:17:30.461Z,2020-07-25T00:26:54.461Z,1911601032461,1911601596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
985,HEALTHY,362W,517,2020-07-25T00:26:54.461Z,2020-07-25T00:35:31.461Z,1911601596461,1911602113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-2,617,2020-07-25T00:35:31.461Z,2020-07-25T00:45:48.461Z,1911602113461,1911602730461,51.0803850294604,-114.13368635891119,8.6,Others,Working
985,HEALTHY,301Z-1,875,2020-07-25T00:45:48.461Z,2020-07-25T01:00:23.461Z,1911602730461,1911603605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
985,HEALTHY,362W,687,2020-07-25T01:00:23.461Z,2020-07-25T01:11:50.461Z,1911603605461,1911604292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-2,742,2020-07-25T01:11:50.461Z,2020-07-25T01:24:12.461Z,1911604292461,1911605034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
985,HEALTHY,361Z-3,1213,2020-07-25T01:24:12.461Z,2020-07-25T01:44:25.461Z,1911605034461,1911606247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
985,HEALTHY,362W,367,2020-07-25T01:44:25.461Z,2020-07-25T01:50:32.461Z,1911606247461,1911606614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-2,973,2020-07-25T01:50:32.461Z,2020-07-25T02:06:45.461Z,1911606614461,1911607587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
985,HEALTHY,361Z-3,1215,2020-07-25T02:06:45.461Z,2020-07-25T02:27:00.461Z,1911607587461,1911608802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
985,HEALTHY,301Z-1,828,2020-07-25T02:27:00.461Z,2020-07-25T02:40:48.461Z,1911608802461,1911609630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
985,HEALTHY,362W,530,2020-07-25T02:40:48.461Z,2020-07-25T02:49:38.461Z,1911609630461,1911610160461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-2,168,2020-07-25T02:49:38.461Z,2020-07-25T02:52:26.461Z,1911610160461,1911610328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
985,HEALTHY,361Z-3,958,2020-07-25T02:52:26.461Z,2020-07-25T03:08:24.461Z,1911610328461,1911611286461,51.080459493037615,-114.13365191950673,8.6,Others,Working
985,HEALTHY,301Z-1,340,2020-07-25T03:08:24.461Z,2020-07-25T03:14:04.461Z,1911611286461,1911611626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
985,HEALTHY,362W,695,2020-07-25T03:14:04.461Z,2020-07-25T03:25:39.461Z,1911611626461,1911612321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
985,HEALTHY,301Z-1,192,2020-07-25T03:25:39.461Z,2020-07-25T03:28:51.461Z,1911612321461,1911612513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
985,HEALTHY,301Z-2,967,2020-07-25T03:28:51.461Z,2020-07-25T03:44:58.461Z,1911612513461,1911613480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
