UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2492,HEALTHY,315Z-9,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-8,346,2020-07-24T23:46:41.461Z,2020-07-24T23:52:27.461Z,1911599183461,1911599529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-9,901,2020-07-24T23:52:27.461Z,2020-07-25T00:07:28.461Z,1911599529461,1911600430461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-5,209,2020-07-25T00:07:28.461Z,2020-07-25T00:10:57.461Z,1911600430461,1911600639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2492,HEALTHY,315Z-9,922,2020-07-25T00:10:57.461Z,2020-07-25T00:26:19.461Z,1911600639461,1911601561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-8,888,2020-07-25T00:26:19.461Z,2020-07-25T00:41:07.461Z,1911601561461,1911602449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-9,185,2020-07-25T00:41:07.461Z,2020-07-25T00:44:12.461Z,1911602449461,1911602634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-8,901,2020-07-25T00:44:12.461Z,2020-07-25T00:59:13.461Z,1911602634461,1911603535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-9,581,2020-07-25T00:59:13.461Z,2020-07-25T01:08:54.461Z,1911603535461,1911604116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-5,143,2020-07-25T01:08:54.461Z,2020-07-25T01:11:17.461Z,1911604116461,1911604259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2492,HEALTHY,315Z-11,808,2020-07-25T01:11:17.461Z,2020-07-25T01:24:45.461Z,1911604259461,1911605067461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2492,HEALTHY,302Z,665,2020-07-25T01:24:45.461Z,2020-07-25T01:35:50.461Z,1911605067461,1911605732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2492,HEALTHY,315Z-5,88,2020-07-25T01:35:50.461Z,2020-07-25T01:37:18.461Z,1911605732461,1911605820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2492,HEALTHY,315Z-9,281,2020-07-25T01:37:18.461Z,2020-07-25T01:41:59.461Z,1911605820461,1911606101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-8,1073,2020-07-25T01:41:59.461Z,2020-07-25T01:59:52.461Z,1911606101461,1911607174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-4,276,2020-07-25T01:59:52.461Z,2020-07-25T02:04:28.461Z,1911607174461,1911607450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2492,HEALTHY,315Z-8,213,2020-07-25T02:04:28.461Z,2020-07-25T02:08:01.461Z,1911607450461,1911607663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-4,698,2020-07-25T02:08:01.461Z,2020-07-25T02:19:39.461Z,1911607663461,1911608361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2492,HEALTHY,315Z-7,233,2020-07-25T02:19:39.461Z,2020-07-25T02:23:32.461Z,1911608361461,1911608594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2492,HEALTHY,315Z-4,684,2020-07-25T02:23:32.461Z,2020-07-25T02:34:56.461Z,1911608594461,1911609278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2492,HEALTHY,315Z-8,42,2020-07-25T02:34:56.461Z,2020-07-25T02:35:38.461Z,1911609278461,1911609320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-9,1114,2020-07-25T02:35:38.461Z,2020-07-25T02:54:12.461Z,1911609320461,1911610434461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2492,HEALTHY,315Z-8,241,2020-07-25T02:54:12.461Z,2020-07-25T02:58:13.461Z,1911610434461,1911610675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2492,HEALTHY,315Z-4,109,2020-07-25T02:58:13.461Z,2020-07-25T03:00:02.461Z,1911610675461,1911610784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2492,HEALTHY,315Z-7,287,2020-07-25T03:00:02.461Z,2020-07-25T03:04:49.461Z,1911610784461,1911611071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2492,HEALTHY,315Z-6,538,2020-07-25T03:04:49.461Z,2020-07-25T03:13:47.461Z,1911611071461,1911611609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2492,HEALTHY,315Z-16,885,2020-07-25T03:13:47.461Z,2020-07-25T03:28:32.461Z,1911611609461,1911612494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2492,HEALTHY,315Z-15,1121,2020-07-25T03:28:32.461Z,2020-07-25T03:47:13.461Z,1911612494461,1911613615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
