UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1601,HEALTHY,301Z-2,460,2020-07-24T23:38:14.461Z,2020-07-24T23:45:54.461Z,1911598676461,1911599136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,301Z-1,1118,2020-07-24T23:45:54.461Z,2020-07-25T00:04:32.461Z,1911599136461,1911600254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,362W,522,2020-07-25T00:04:32.461Z,2020-07-25T00:13:14.461Z,1911600254461,1911600776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-1,876,2020-07-25T00:13:14.461Z,2020-07-25T00:27:50.461Z,1911600776461,1911601652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,301Z-2,85,2020-07-25T00:27:50.461Z,2020-07-25T00:29:15.461Z,1911601652461,1911601737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,301Z-1,762,2020-07-25T00:29:15.461Z,2020-07-25T00:41:57.461Z,1911601737461,1911602499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,362W,934,2020-07-25T00:41:57.461Z,2020-07-25T00:57:31.461Z,1911602499461,1911603433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-2,189,2020-07-25T00:57:31.461Z,2020-07-25T01:00:40.461Z,1911603433461,1911603622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,361Z-3,685,2020-07-25T01:00:40.461Z,2020-07-25T01:12:05.461Z,1911603622461,1911604307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1601,HEALTHY,301Z-1,901,2020-07-25T01:12:05.461Z,2020-07-25T01:27:06.461Z,1911604307461,1911605208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,301Z-2,935,2020-07-25T01:27:06.461Z,2020-07-25T01:42:41.461Z,1911605208461,1911606143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,361Z-3,316,2020-07-25T01:42:41.461Z,2020-07-25T01:47:57.461Z,1911606143461,1911606459461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1601,HEALTHY,362W,497,2020-07-25T01:47:57.461Z,2020-07-25T01:56:14.461Z,1911606459461,1911606956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-2,733,2020-07-25T01:56:14.461Z,2020-07-25T02:08:27.461Z,1911606956461,1911607689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,301Z-1,1119,2020-07-25T02:08:27.461Z,2020-07-25T02:27:06.461Z,1911607689461,1911608808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,362W,602,2020-07-25T02:27:06.461Z,2020-07-25T02:37:08.461Z,1911608808461,1911609410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-2,154,2020-07-25T02:37:08.461Z,2020-07-25T02:39:42.461Z,1911609410461,1911609564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,361Z-3,1212,2020-07-25T02:39:42.461Z,2020-07-25T02:59:54.461Z,1911609564461,1911610776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1601,HEALTHY,362W,607,2020-07-25T02:59:54.461Z,2020-07-25T03:10:01.461Z,1911610776461,1911611383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-1,73,2020-07-25T03:10:01.461Z,2020-07-25T03:11:14.461Z,1911611383461,1911611456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,301Z-2,371,2020-07-25T03:11:14.461Z,2020-07-25T03:17:25.461Z,1911611456461,1911611827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1601,HEALTHY,301Z-1,445,2020-07-25T03:17:25.461Z,2020-07-25T03:24:50.461Z,1911611827461,1911612272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,362W,171,2020-07-25T03:24:50.461Z,2020-07-25T03:27:41.461Z,1911612272461,1911612443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1601,HEALTHY,301Z-1,404,2020-07-25T03:27:41.461Z,2020-07-25T03:34:25.461Z,1911612443461,1911612847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1601,HEALTHY,362W,1130,2020-07-25T03:34:25.461Z,2020-07-25T03:53:15.461Z,1911612847461,1911613977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
