UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8035,HEALTHY,361-1,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8035,HEALTHY,361-6,1110,2020-07-24T23:55:12.461Z,2020-07-25T00:13:42.461Z,1911599694461,1911600804461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8035,HEALTHY,361Z-1,596,2020-07-25T00:13:42.461Z,2020-07-25T00:23:38.461Z,1911600804461,1911601400461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8035,HEALTHY,361Y,747,2020-07-25T00:23:38.461Z,2020-07-25T00:36:05.461Z,1911601400461,1911602147461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8035,HEALTHY,361Z-1,988,2020-07-25T00:36:05.461Z,2020-07-25T00:52:33.461Z,1911602147461,1911603135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8035,HEALTHY,361Y,594,2020-07-25T00:52:33.461Z,2020-07-25T01:02:27.461Z,1911603135461,1911603729461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8035,HEALTHY,361Z-1,879,2020-07-25T01:02:27.461Z,2020-07-25T01:17:06.461Z,1911603729461,1911604608461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8035,HEALTHY,361Z-2,49,2020-07-25T01:17:06.461Z,2020-07-25T01:17:55.461Z,1911604608461,1911604657461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8035,HEALTHY,361-5,709,2020-07-25T01:17:55.461Z,2020-07-25T01:29:44.461Z,1911604657461,1911605366461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8035,HEALTHY,363,900,2020-07-25T01:29:44.461Z,2020-07-25T01:44:44.461Z,1911605366461,1911606266461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8035,HEALTHY,361Z-3,380,2020-07-25T01:44:44.461Z,2020-07-25T01:51:04.461Z,1911606266461,1911606646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8035,HEALTHY,362W,797,2020-07-25T01:51:04.461Z,2020-07-25T02:04:21.461Z,1911606646461,1911607443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8035,HEALTHY,301Z-1,745,2020-07-25T02:04:21.461Z,2020-07-25T02:16:46.461Z,1911607443461,1911608188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8035,HEALTHY,301Z-2,1137,2020-07-25T02:16:46.461Z,2020-07-25T02:35:43.461Z,1911608188461,1911609325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8035,HEALTHY,361Z-3,683,2020-07-25T02:35:43.461Z,2020-07-25T02:47:06.461Z,1911609325461,1911610008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8035,HEALTHY,301Z-1,407,2020-07-25T02:47:06.461Z,2020-07-25T02:53:53.461Z,1911610008461,1911610415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8035,HEALTHY,301Z-2,760,2020-07-25T02:53:53.461Z,2020-07-25T03:06:33.461Z,1911610415461,1911611175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8035,HEALTHY,361Z-3,1216,2020-07-25T03:06:33.461Z,2020-07-25T03:26:49.461Z,1911611175461,1911612391461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8035,HEALTHY,301Z-1,518,2020-07-25T03:26:49.461Z,2020-07-25T03:35:27.461Z,1911612391461,1911612909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8035,HEALTHY,301Z-2,727,2020-07-25T03:35:27.461Z,2020-07-25T03:47:34.461Z,1911612909461,1911613636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
