UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12740,COVID19,361-4,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12740,COVID19,361A,739,2020-07-24T23:40:02.461Z,2020-07-24T23:52:21.461Z,1911598784461,1911599523461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12740,COVID19,361-4,689,2020-07-24T23:52:21.461Z,2020-07-25T00:03:50.461Z,1911599523461,1911600212461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12740,COVID19,361-5,35,2020-07-25T00:03:50.461Z,2020-07-25T00:04:25.461Z,1911600212461,1911600247461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12740,COVID19,361Z-2,1197,2020-07-25T00:04:25.461Z,2020-07-25T00:24:22.461Z,1911600247461,1911601444461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12740,COVID19,361Z-1,1193,2020-07-25T00:24:22.461Z,2020-07-25T00:44:15.461Z,1911601444461,1911602637461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12740,COVID19,361Y,303,2020-07-25T00:44:15.461Z,2020-07-25T00:49:18.461Z,1911602637461,1911602940461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12740,COVID19,361Z-1,130,2020-07-25T00:49:18.461Z,2020-07-25T00:51:28.461Z,1911602940461,1911603070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12740,COVID19,361Z-2,788,2020-07-25T00:51:28.461Z,2020-07-25T01:04:36.461Z,1911603070461,1911603858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12740,COVID19,361Z-3,482,2020-07-25T01:04:36.461Z,2020-07-25T01:12:38.461Z,1911603858461,1911604340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12740,COVID19,362W,908,2020-07-25T01:12:38.461Z,2020-07-25T01:27:46.461Z,1911604340461,1911605248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12740,COVID19,301Z-2,1081,2020-07-25T01:27:46.461Z,2020-07-25T01:45:47.461Z,1911605248461,1911606329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12740,COVID19,302W,789,2020-07-25T01:45:47.461Z,2020-07-25T01:58:56.461Z,1911606329461,1911607118461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12740,COVID19,301Z-3,910,2020-07-25T01:58:56.461Z,2020-07-25T02:14:06.461Z,1911607118461,1911608028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12740,COVID19,301Z-4,239,2020-07-25T02:14:06.461Z,2020-07-25T02:18:05.461Z,1911608028461,1911608267461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12740,COVID19,301Z-3,244,2020-07-25T02:18:05.461Z,2020-07-25T02:22:09.461Z,1911608267461,1911608511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12740,COVID19,301Z-5,1019,2020-07-25T02:22:09.461Z,2020-07-25T02:39:08.461Z,1911608511461,1911609530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12740,COVID19,301Z-4,371,2020-07-25T02:39:08.461Z,2020-07-25T02:45:19.461Z,1911609530461,1911609901461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12740,COVID19,301Z-5,800,2020-07-25T02:45:19.461Z,2020-07-25T02:58:39.461Z,1911609901461,1911610701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12740,COVID19,301Z-4,1121,2020-07-25T02:58:39.461Z,2020-07-25T03:17:20.461Z,1911610701461,1911611822461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12740,COVID19,301Z-3,245,2020-07-25T03:17:20.461Z,2020-07-25T03:21:25.461Z,1911611822461,1911612067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12740,COVID19,301Z-4,287,2020-07-25T03:21:25.461Z,2020-07-25T03:26:12.461Z,1911612067461,1911612354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12740,COVID19,301Z-3,103,2020-07-25T03:26:12.461Z,2020-07-25T03:27:55.461Z,1911612354461,1911612457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12740,COVID19,301Z-5,658,2020-07-25T03:27:55.461Z,2020-07-25T03:38:53.461Z,1911612457461,1911613115461,51.08031615065147,-114.13383435527092,8.6,Others,Working
