UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1067,HEALTHY,361Z-1,1163,2020-07-24T23:38:14.461Z,2020-07-24T23:57:37.461Z,1911598676461,1911599839461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,555,2020-07-24T23:57:37.461Z,2020-07-25T00:06:52.461Z,1911599839461,1911600394461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,592,2020-07-25T00:06:52.461Z,2020-07-25T00:16:44.461Z,1911600394461,1911600986461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,604,2020-07-25T00:16:44.461Z,2020-07-25T00:26:48.461Z,1911600986461,1911601590461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,352,2020-07-25T00:26:48.461Z,2020-07-25T00:32:40.461Z,1911601590461,1911601942461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,615,2020-07-25T00:32:40.461Z,2020-07-25T00:42:55.461Z,1911601942461,1911602557461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,486,2020-07-25T00:42:55.461Z,2020-07-25T00:51:01.461Z,1911602557461,1911603043461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,986,2020-07-25T00:51:01.461Z,2020-07-25T01:07:27.461Z,1911603043461,1911604029461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,1171,2020-07-25T01:07:27.461Z,2020-07-25T01:26:58.461Z,1911604029461,1911605200461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,286,2020-07-25T01:26:58.461Z,2020-07-25T01:31:44.461Z,1911605200461,1911605486461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,223,2020-07-25T01:31:44.461Z,2020-07-25T01:35:27.461Z,1911605486461,1911605709461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-2,652,2020-07-25T01:35:27.461Z,2020-07-25T01:46:19.461Z,1911605709461,1911606361461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1067,HEALTHY,361-6,815,2020-07-25T01:46:19.461Z,2020-07-25T01:59:54.461Z,1911606361461,1911607176461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1067,HEALTHY,361-1,1149,2020-07-25T01:59:54.461Z,2020-07-25T02:19:03.461Z,1911607176461,1911608325461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1067,HEALTHY,361-6,328,2020-07-25T02:19:03.461Z,2020-07-25T02:24:31.461Z,1911608325461,1911608653461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,1141,2020-07-25T02:24:31.461Z,2020-07-25T02:43:32.461Z,1911608653461,1911609794461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,85,2020-07-25T02:43:32.461Z,2020-07-25T02:44:57.461Z,1911609794461,1911609879461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,595,2020-07-25T02:44:57.461Z,2020-07-25T02:54:52.461Z,1911609879461,1911610474461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Y,70,2020-07-25T02:54:52.461Z,2020-07-25T02:56:02.461Z,1911610474461,1911610544461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-1,970,2020-07-25T02:56:02.461Z,2020-07-25T03:12:12.461Z,1911610544461,1911611514461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-2,769,2020-07-25T03:12:12.461Z,2020-07-25T03:25:01.461Z,1911611514461,1911612283461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1067,HEALTHY,361-5,147,2020-07-25T03:25:01.461Z,2020-07-25T03:27:28.461Z,1911612283461,1911612430461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1067,HEALTHY,363,127,2020-07-25T03:27:28.461Z,2020-07-25T03:29:35.461Z,1911612430461,1911612557461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1067,HEALTHY,361Z-2,493,2020-07-25T03:29:35.461Z,2020-07-25T03:37:48.461Z,1911612557461,1911613050461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1067,HEALTHY,361-6,234,2020-07-25T03:37:48.461Z,2020-07-25T03:41:42.461Z,1911613050461,1911613284461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
