UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16421,HEALTHY,315Z-9,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16421,HEALTHY,315Z-5,349,2020-07-24T23:41:37.461Z,2020-07-24T23:47:26.461Z,1911598879461,1911599228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16421,HEALTHY,315Z-11,694,2020-07-24T23:47:26.461Z,2020-07-24T23:59:00.461Z,1911599228461,1911599922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16421,HEALTHY,315Z-12,170,2020-07-24T23:59:00.461Z,2020-07-25T00:01:50.461Z,1911599922461,1911600092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,315Z-13,493,2020-07-25T00:01:50.461Z,2020-07-25T00:10:03.461Z,1911600092461,1911600585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,1131,2020-07-25T00:10:03.461Z,2020-07-25T00:28:54.461Z,1911600585461,1911601716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-12,51,2020-07-25T00:28:54.461Z,2020-07-25T00:29:45.461Z,1911601716461,1911601767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,325,673,2020-07-25T00:29:45.461Z,2020-07-25T00:40:58.461Z,1911601767461,1911602440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-13,523,2020-07-25T00:40:58.461Z,2020-07-25T00:49:41.461Z,1911602440461,1911602963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,52,2020-07-25T00:49:41.461Z,2020-07-25T00:50:33.461Z,1911602963461,1911603015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-13,77,2020-07-25T00:50:33.461Z,2020-07-25T00:51:50.461Z,1911603015461,1911603092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,1055,2020-07-25T00:51:50.461Z,2020-07-25T01:09:25.461Z,1911603092461,1911604147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-12,133,2020-07-25T01:09:25.461Z,2020-07-25T01:11:38.461Z,1911604147461,1911604280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,315Z-13,798,2020-07-25T01:11:38.461Z,2020-07-25T01:24:56.461Z,1911604280461,1911605078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,796,2020-07-25T01:24:56.461Z,2020-07-25T01:38:12.461Z,1911605078461,1911605874461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-13,235,2020-07-25T01:38:12.461Z,2020-07-25T01:42:07.461Z,1911605874461,1911606109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,315Z-12,450,2020-07-25T01:42:07.461Z,2020-07-25T01:49:37.461Z,1911606109461,1911606559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,315Z-13,756,2020-07-25T01:49:37.461Z,2020-07-25T02:02:13.461Z,1911606559461,1911607315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,863,2020-07-25T02:02:13.461Z,2020-07-25T02:16:36.461Z,1911607315461,1911608178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-12,410,2020-07-25T02:16:36.461Z,2020-07-25T02:23:26.461Z,1911608178461,1911608588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,325,792,2020-07-25T02:23:26.461Z,2020-07-25T02:36:38.461Z,1911608588461,1911609380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-13,244,2020-07-25T02:36:38.461Z,2020-07-25T02:40:42.461Z,1911609380461,1911609624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,315Z-12,137,2020-07-25T02:40:42.461Z,2020-07-25T02:42:59.461Z,1911609624461,1911609761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,315Z-13,707,2020-07-25T02:42:59.461Z,2020-07-25T02:54:46.461Z,1911609761461,1911610468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,1049,2020-07-25T02:54:46.461Z,2020-07-25T03:12:15.461Z,1911610468461,1911611517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-13,1004,2020-07-25T03:12:15.461Z,2020-07-25T03:28:59.461Z,1911611517461,1911612521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16421,HEALTHY,325,243,2020-07-25T03:28:59.461Z,2020-07-25T03:33:02.461Z,1911612521461,1911612764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16421,HEALTHY,315Z-12,86,2020-07-25T03:33:02.461Z,2020-07-25T03:34:28.461Z,1911612764461,1911612850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16421,HEALTHY,325,1016,2020-07-25T03:34:28.461Z,2020-07-25T03:51:24.461Z,1911612850461,1911613866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
