UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13196,HEALTHY,315Z-13,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,315Z-3,1034,2020-07-24T23:43:33.461Z,2020-07-25T00:00:47.461Z,1911598995461,1911600029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13196,HEALTHY,315Z-13,56,2020-07-25T00:00:47.461Z,2020-07-25T00:01:43.461Z,1911600029461,1911600085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,315Z-3,782,2020-07-25T00:01:43.461Z,2020-07-25T00:14:45.461Z,1911600085461,1911600867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13196,HEALTHY,315Z-13,564,2020-07-25T00:14:45.461Z,2020-07-25T00:24:09.461Z,1911600867461,1911601431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,325,116,2020-07-25T00:24:09.461Z,2020-07-25T00:26:05.461Z,1911601431461,1911601547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13196,HEALTHY,315Z-12,597,2020-07-25T00:26:05.461Z,2020-07-25T00:36:02.461Z,1911601547461,1911602144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13196,HEALTHY,325,940,2020-07-25T00:36:02.461Z,2020-07-25T00:51:42.461Z,1911602144461,1911603084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13196,HEALTHY,315Z-13,294,2020-07-25T00:51:42.461Z,2020-07-25T00:56:36.461Z,1911603084461,1911603378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,325,123,2020-07-25T00:56:36.461Z,2020-07-25T00:58:39.461Z,1911603378461,1911603501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13196,HEALTHY,315Z-13,1095,2020-07-25T00:58:39.461Z,2020-07-25T01:16:54.461Z,1911603501461,1911604596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,315Z-3,471,2020-07-25T01:16:54.461Z,2020-07-25T01:24:45.461Z,1911604596461,1911605067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13196,HEALTHY,315Z-14,714,2020-07-25T01:24:45.461Z,2020-07-25T01:36:39.461Z,1911605067461,1911605781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13196,HEALTHY,315Z-3,1102,2020-07-25T01:36:39.461Z,2020-07-25T01:55:01.461Z,1911605781461,1911606883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13196,HEALTHY,315Z-13,844,2020-07-25T01:55:01.461Z,2020-07-25T02:09:05.461Z,1911606883461,1911607727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,315Z-3,980,2020-07-25T02:09:05.461Z,2020-07-25T02:25:25.461Z,1911607727461,1911608707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13196,HEALTHY,315Z-13,1174,2020-07-25T02:25:25.461Z,2020-07-25T02:44:59.461Z,1911608707461,1911609881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,325,1194,2020-07-25T02:44:59.461Z,2020-07-25T03:04:53.461Z,1911609881461,1911611075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13196,HEALTHY,315Z-12,577,2020-07-25T03:04:53.461Z,2020-07-25T03:14:30.461Z,1911611075461,1911611652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13196,HEALTHY,325,754,2020-07-25T03:14:30.461Z,2020-07-25T03:27:04.461Z,1911611652461,1911612406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13196,HEALTHY,315Z-13,164,2020-07-25T03:27:04.461Z,2020-07-25T03:29:48.461Z,1911612406461,1911612570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13196,HEALTHY,325,525,2020-07-25T03:29:48.461Z,2020-07-25T03:38:33.461Z,1911612570461,1911613095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
