UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9291,HEALTHY,361A,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9291,HEALTHY,361C,519,2020-07-24T23:56:28.461Z,2020-07-25T00:05:07.461Z,1911599770461,1911600289461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9291,HEALTHY,361-3,188,2020-07-25T00:05:07.461Z,2020-07-25T00:08:15.461Z,1911600289461,1911600477461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9291,HEALTHY,361-5,388,2020-07-25T00:08:15.461Z,2020-07-25T00:14:43.461Z,1911600477461,1911600865461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9291,HEALTHY,361Z-2,763,2020-07-25T00:14:43.461Z,2020-07-25T00:27:26.461Z,1911600865461,1911601628461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9291,HEALTHY,361Z-3,288,2020-07-25T00:27:26.461Z,2020-07-25T00:32:14.461Z,1911601628461,1911601916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9291,HEALTHY,301Z-1,648,2020-07-25T00:32:14.461Z,2020-07-25T00:43:02.461Z,1911601916461,1911602564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9291,HEALTHY,361W,740,2020-07-25T00:43:02.461Z,2020-07-25T00:55:22.461Z,1911602564461,1911603304461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9291,HEALTHY,301Z-2,763,2020-07-25T00:55:22.461Z,2020-07-25T01:08:05.461Z,1911603304461,1911604067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9291,HEALTHY,301Z-3,427,2020-07-25T01:08:05.461Z,2020-07-25T01:15:12.461Z,1911604067461,1911604494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9291,HEALTHY,301Z-5,943,2020-07-25T01:15:12.461Z,2020-07-25T01:30:55.461Z,1911604494461,1911605437461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9291,HEALTHY,315Z-6,31,2020-07-25T01:30:55.461Z,2020-07-25T01:31:26.461Z,1911605437461,1911605468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9291,HEALTHY,315Z-7,103,2020-07-25T01:31:26.461Z,2020-07-25T01:33:09.461Z,1911605468461,1911605571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9291,HEALTHY,315Z-6,992,2020-07-25T01:33:09.461Z,2020-07-25T01:49:41.461Z,1911605571461,1911606563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9291,HEALTHY,315Z-16,848,2020-07-25T01:49:41.461Z,2020-07-25T02:03:49.461Z,1911606563461,1911607411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9291,HEALTHY,315Z-6,745,2020-07-25T02:03:49.461Z,2020-07-25T02:16:14.461Z,1911607411461,1911608156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9291,HEALTHY,315Z-7,773,2020-07-25T02:16:14.461Z,2020-07-25T02:29:07.461Z,1911608156461,1911608929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9291,HEALTHY,315Z-6,637,2020-07-25T02:29:07.461Z,2020-07-25T02:39:44.461Z,1911608929461,1911609566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9291,HEALTHY,315Z-7,572,2020-07-25T02:39:44.461Z,2020-07-25T02:49:16.461Z,1911609566461,1911610138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9291,HEALTHY,315Z-4,332,2020-07-25T02:49:16.461Z,2020-07-25T02:54:48.461Z,1911610138461,1911610470461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9291,HEALTHY,315Z-7,523,2020-07-25T02:54:48.461Z,2020-07-25T03:03:31.461Z,1911610470461,1911610993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9291,HEALTHY,315Z-4,98,2020-07-25T03:03:31.461Z,2020-07-25T03:05:09.461Z,1911610993461,1911611091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9291,HEALTHY,315Z-7,1097,2020-07-25T03:05:09.461Z,2020-07-25T03:23:26.461Z,1911611091461,1911612188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9291,HEALTHY,315Z-4,285,2020-07-25T03:23:26.461Z,2020-07-25T03:28:11.461Z,1911612188461,1911612473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9291,HEALTHY,315Z-7,939,2020-07-25T03:28:11.461Z,2020-07-25T03:43:50.461Z,1911612473461,1911613412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
