UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4080,HEALTHY,361A,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4080,HEALTHY,361-3,1181,2020-07-24T23:51:55.461Z,2020-07-25T00:11:36.461Z,1911599497461,1911600678461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4080,HEALTHY,361-4,366,2020-07-25T00:11:36.461Z,2020-07-25T00:17:42.461Z,1911600678461,1911601044461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4080,HEALTHY,361-5,866,2020-07-25T00:17:42.461Z,2020-07-25T00:32:08.461Z,1911601044461,1911601910461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4080,HEALTHY,363,543,2020-07-25T00:32:08.461Z,2020-07-25T00:41:11.461Z,1911601910461,1911602453461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4080,HEALTHY,361Z-2,856,2020-07-25T00:41:11.461Z,2020-07-25T00:55:27.461Z,1911602453461,1911603309461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4080,HEALTHY,361-5,562,2020-07-25T00:55:27.461Z,2020-07-25T01:04:49.461Z,1911603309461,1911603871461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4080,HEALTHY,361Z-3,60,2020-07-25T01:04:49.461Z,2020-07-25T01:05:49.461Z,1911603871461,1911603931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4080,HEALTHY,362W,884,2020-07-25T01:05:49.461Z,2020-07-25T01:20:33.461Z,1911603931461,1911604815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4080,HEALTHY,301Z-2,878,2020-07-25T01:20:33.461Z,2020-07-25T01:35:11.461Z,1911604815461,1911605693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4080,HEALTHY,361Z-3,1090,2020-07-25T01:35:11.461Z,2020-07-25T01:53:21.461Z,1911605693461,1911606783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4080,HEALTHY,362W,316,2020-07-25T01:53:21.461Z,2020-07-25T01:58:37.461Z,1911606783461,1911607099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4080,HEALTHY,301Z-1,1094,2020-07-25T01:58:37.461Z,2020-07-25T02:16:51.461Z,1911607099461,1911608193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4080,HEALTHY,362W,723,2020-07-25T02:16:51.461Z,2020-07-25T02:28:54.461Z,1911608193461,1911608916461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4080,HEALTHY,301Z-2,559,2020-07-25T02:28:54.461Z,2020-07-25T02:38:13.461Z,1911608916461,1911609475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4080,HEALTHY,301Z-1,1169,2020-07-25T02:38:13.461Z,2020-07-25T02:57:42.461Z,1911609475461,1911610644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4080,HEALTHY,362W,865,2020-07-25T02:57:42.461Z,2020-07-25T03:12:07.461Z,1911610644461,1911611509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4080,HEALTHY,301Z-1,567,2020-07-25T03:12:07.461Z,2020-07-25T03:21:34.461Z,1911611509461,1911612076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4080,HEALTHY,362W,642,2020-07-25T03:21:34.461Z,2020-07-25T03:32:16.461Z,1911612076461,1911612718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4080,HEALTHY,301Z-2,619,2020-07-25T03:32:16.461Z,2020-07-25T03:42:35.461Z,1911612718461,1911613337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
