UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4434,HEALTHY,301Z-2,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,361Z-3,820,2020-07-24T23:41:59.461Z,2020-07-24T23:55:39.461Z,1911598901461,1911599721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4434,HEALTHY,362W,165,2020-07-24T23:55:39.461Z,2020-07-24T23:58:24.461Z,1911599721461,1911599886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4434,HEALTHY,301Z-1,260,2020-07-24T23:58:24.461Z,2020-07-25T00:02:44.461Z,1911599886461,1911600146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,301Z-2,164,2020-07-25T00:02:44.461Z,2020-07-25T00:05:28.461Z,1911600146461,1911600310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,278,2020-07-25T00:05:28.461Z,2020-07-25T00:10:06.461Z,1911600310461,1911600588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,362W,554,2020-07-25T00:10:06.461Z,2020-07-25T00:19:20.461Z,1911600588461,1911601142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4434,HEALTHY,301Z-2,938,2020-07-25T00:19:20.461Z,2020-07-25T00:34:58.461Z,1911601142461,1911602080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,361Z-3,1124,2020-07-25T00:34:58.461Z,2020-07-25T00:53:42.461Z,1911602080461,1911603204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4434,HEALTHY,362W,913,2020-07-25T00:53:42.461Z,2020-07-25T01:08:55.461Z,1911603204461,1911604117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4434,HEALTHY,301Z-2,1190,2020-07-25T01:08:55.461Z,2020-07-25T01:28:45.461Z,1911604117461,1911605307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,1069,2020-07-25T01:28:45.461Z,2020-07-25T01:46:34.461Z,1911605307461,1911606376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,362W,926,2020-07-25T01:46:34.461Z,2020-07-25T02:02:00.461Z,1911606376461,1911607302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4434,HEALTHY,301Z-2,862,2020-07-25T02:02:00.461Z,2020-07-25T02:16:22.461Z,1911607302461,1911608164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,1201,2020-07-25T02:16:22.461Z,2020-07-25T02:36:23.461Z,1911608164461,1911609365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,301Z-2,794,2020-07-25T02:36:23.461Z,2020-07-25T02:49:37.461Z,1911609365461,1911610159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,640,2020-07-25T02:49:37.461Z,2020-07-25T03:00:17.461Z,1911610159461,1911610799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,301Z-2,605,2020-07-25T03:00:17.461Z,2020-07-25T03:10:22.461Z,1911610799461,1911611404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,461,2020-07-25T03:10:22.461Z,2020-07-25T03:18:03.461Z,1911611404461,1911611865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4434,HEALTHY,362W,687,2020-07-25T03:18:03.461Z,2020-07-25T03:29:30.461Z,1911611865461,1911612552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4434,HEALTHY,301Z-2,180,2020-07-25T03:29:30.461Z,2020-07-25T03:32:30.461Z,1911612552461,1911612732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4434,HEALTHY,301Z-1,907,2020-07-25T03:32:30.461Z,2020-07-25T03:47:37.461Z,1911612732461,1911613639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
