UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3767,HEALTHY,315Z-8,182,2020-07-24T23:38:14.461Z,2020-07-24T23:41:16.461Z,1911598676461,1911598858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-4,473,2020-07-24T23:41:16.461Z,2020-07-24T23:49:09.461Z,1911598858461,1911599331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-7,357,2020-07-24T23:49:09.461Z,2020-07-24T23:55:06.461Z,1911599331461,1911599688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-4,125,2020-07-24T23:55:06.461Z,2020-07-24T23:57:11.461Z,1911599688461,1911599813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-8,1106,2020-07-24T23:57:11.461Z,2020-07-25T00:15:37.461Z,1911599813461,1911600919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-9,428,2020-07-25T00:15:37.461Z,2020-07-25T00:22:45.461Z,1911600919461,1911601347461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3767,HEALTHY,315Z-8,88,2020-07-25T00:22:45.461Z,2020-07-25T00:24:13.461Z,1911601347461,1911601435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-9,1134,2020-07-25T00:24:13.461Z,2020-07-25T00:43:07.461Z,1911601435461,1911602569461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3767,HEALTHY,315Z-8,476,2020-07-25T00:43:07.461Z,2020-07-25T00:51:03.461Z,1911602569461,1911603045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-4,557,2020-07-25T00:51:03.461Z,2020-07-25T01:00:20.461Z,1911603045461,1911603602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-7,390,2020-07-25T01:00:20.461Z,2020-07-25T01:06:50.461Z,1911603602461,1911603992461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-6,1118,2020-07-25T01:06:50.461Z,2020-07-25T01:25:28.461Z,1911603992461,1911605110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3767,HEALTHY,315Z-7,95,2020-07-25T01:25:28.461Z,2020-07-25T01:27:03.461Z,1911605110461,1911605205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-4,1170,2020-07-25T01:27:03.461Z,2020-07-25T01:46:33.461Z,1911605205461,1911606375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-8,183,2020-07-25T01:46:33.461Z,2020-07-25T01:49:36.461Z,1911606375461,1911606558461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-4,735,2020-07-25T01:49:36.461Z,2020-07-25T02:01:51.461Z,1911606558461,1911607293461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-7,367,2020-07-25T02:01:51.461Z,2020-07-25T02:07:58.461Z,1911607293461,1911607660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-4,519,2020-07-25T02:07:58.461Z,2020-07-25T02:16:37.461Z,1911607660461,1911608179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-7,1080,2020-07-25T02:16:37.461Z,2020-07-25T02:34:37.461Z,1911608179461,1911609259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-4,187,2020-07-25T02:34:37.461Z,2020-07-25T02:37:44.461Z,1911609259461,1911609446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-7,711,2020-07-25T02:37:44.461Z,2020-07-25T02:49:35.461Z,1911609446461,1911610157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3767,HEALTHY,315Z-4,559,2020-07-25T02:49:35.461Z,2020-07-25T02:58:54.461Z,1911610157461,1911610716461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3767,HEALTHY,315Z-8,521,2020-07-25T02:58:54.461Z,2020-07-25T03:07:35.461Z,1911610716461,1911611237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3767,HEALTHY,315Z-9,208,2020-07-25T03:07:35.461Z,2020-07-25T03:11:03.461Z,1911611237461,1911611445461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3767,HEALTHY,315Z-5,1025,2020-07-25T03:11:03.461Z,2020-07-25T03:28:08.461Z,1911611445461,1911612470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3767,HEALTHY,315Z-9,438,2020-07-25T03:28:08.461Z,2020-07-25T03:35:26.461Z,1911612470461,1911612908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3767,HEALTHY,315Z-5,1163,2020-07-25T03:35:26.461Z,2020-07-25T03:54:49.461Z,1911612908461,1911614071461,51.080004334421865,-114.1338687946754,8.6,Others,Working
