UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2078,HEALTHY,301W,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-3,166,2020-07-24T23:50:47.461Z,2020-07-24T23:53:33.461Z,1911599429461,1911599595461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,470,2020-07-24T23:53:33.461Z,2020-07-25T00:01:23.461Z,1911599595461,1911600065461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,361Z-3,905,2020-07-25T00:01:23.461Z,2020-07-25T00:16:28.461Z,1911600065461,1911600970461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,528,2020-07-25T00:16:28.461Z,2020-07-25T00:25:16.461Z,1911600970461,1911601498461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,481,2020-07-25T00:25:16.461Z,2020-07-25T00:33:17.461Z,1911601498461,1911601979461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,358,2020-07-25T00:33:17.461Z,2020-07-25T00:39:15.461Z,1911601979461,1911602337461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,166,2020-07-25T00:39:15.461Z,2020-07-25T00:42:01.461Z,1911602337461,1911602503461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,975,2020-07-25T00:42:01.461Z,2020-07-25T00:58:16.461Z,1911602503461,1911603478461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,851,2020-07-25T00:58:16.461Z,2020-07-25T01:12:27.461Z,1911603478461,1911604329461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,747,2020-07-25T01:12:27.461Z,2020-07-25T01:24:54.461Z,1911604329461,1911605076461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,361Z-3,118,2020-07-25T01:24:54.461Z,2020-07-25T01:26:52.461Z,1911605076461,1911605194461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,367,2020-07-25T01:26:52.461Z,2020-07-25T01:32:59.461Z,1911605194461,1911605561461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,593,2020-07-25T01:32:59.461Z,2020-07-25T01:42:52.461Z,1911605561461,1911606154461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,823,2020-07-25T01:42:52.461Z,2020-07-25T01:56:35.461Z,1911606154461,1911606977461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,759,2020-07-25T01:56:35.461Z,2020-07-25T02:09:14.461Z,1911606977461,1911607736461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,265,2020-07-25T02:09:14.461Z,2020-07-25T02:13:39.461Z,1911607736461,1911608001461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,350,2020-07-25T02:13:39.461Z,2020-07-25T02:19:29.461Z,1911608001461,1911608351461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,1188,2020-07-25T02:19:29.461Z,2020-07-25T02:39:17.461Z,1911608351461,1911609539461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,813,2020-07-25T02:39:17.461Z,2020-07-25T02:52:50.461Z,1911609539461,1911610352461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-2,340,2020-07-25T02:52:50.461Z,2020-07-25T02:58:30.461Z,1911610352461,1911610692461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2078,HEALTHY,361Z-3,1057,2020-07-25T02:58:30.461Z,2020-07-25T03:16:07.461Z,1911610692461,1911611749461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2078,HEALTHY,301Z-1,334,2020-07-25T03:16:07.461Z,2020-07-25T03:21:41.461Z,1911611749461,1911612083461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2078,HEALTHY,362W,1204,2020-07-25T03:21:41.461Z,2020-07-25T03:41:45.461Z,1911612083461,1911613287461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
