UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10693,HEALTHY,361-5,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10693,HEALTHY,361Z-3,716,2020-07-24T23:40:57.461Z,2020-07-24T23:52:53.461Z,1911598839461,1911599555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10693,HEALTHY,361W,947,2020-07-24T23:52:53.461Z,2020-07-25T00:08:40.461Z,1911599555461,1911600502461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10693,HEALTHY,301Z-2,724,2020-07-25T00:08:40.461Z,2020-07-25T00:20:44.461Z,1911600502461,1911601226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10693,HEALTHY,301Z-3,228,2020-07-25T00:20:44.461Z,2020-07-25T00:24:32.461Z,1911601226461,1911601454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,76,2020-07-25T00:24:32.461Z,2020-07-25T00:25:48.461Z,1911601454461,1911601530461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,81,2020-07-25T00:25:48.461Z,2020-07-25T00:27:09.461Z,1911601530461,1911601611461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,516,2020-07-25T00:27:09.461Z,2020-07-25T00:35:45.461Z,1911601611461,1911602127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,135,2020-07-25T00:35:45.461Z,2020-07-25T00:38:00.461Z,1911602127461,1911602262461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,866,2020-07-25T00:38:00.461Z,2020-07-25T00:52:26.461Z,1911602262461,1911603128461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,376,2020-07-25T00:52:26.461Z,2020-07-25T00:58:42.461Z,1911603128461,1911603504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-5,255,2020-07-25T00:58:42.461Z,2020-07-25T01:02:57.461Z,1911603504461,1911603759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10693,HEALTHY,301Z-4,566,2020-07-25T01:02:57.461Z,2020-07-25T01:12:23.461Z,1911603759461,1911604325461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-5,468,2020-07-25T01:12:23.461Z,2020-07-25T01:20:11.461Z,1911604325461,1911604793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10693,HEALTHY,301Z-4,830,2020-07-25T01:20:11.461Z,2020-07-25T01:34:01.461Z,1911604793461,1911605623461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,178,2020-07-25T01:34:01.461Z,2020-07-25T01:36:59.461Z,1911605623461,1911605801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,421,2020-07-25T01:36:59.461Z,2020-07-25T01:44:00.461Z,1911605801461,1911606222461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,1018,2020-07-25T01:44:00.461Z,2020-07-25T02:00:58.461Z,1911606222461,1911607240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,1098,2020-07-25T02:00:58.461Z,2020-07-25T02:19:16.461Z,1911607240461,1911608338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-3,432,2020-07-25T02:19:16.461Z,2020-07-25T02:26:28.461Z,1911608338461,1911608770461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10693,HEALTHY,301Z-4,493,2020-07-25T02:26:28.461Z,2020-07-25T02:34:41.461Z,1911608770461,1911609263461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10693,HEALTHY,301Z-5,100,2020-07-25T02:34:41.461Z,2020-07-25T02:36:21.461Z,1911609263461,1911609363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10693,HEALTHY,315Z-6,922,2020-07-25T02:36:21.461Z,2020-07-25T02:51:43.461Z,1911609363461,1911610285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10693,HEALTHY,315Z-7,275,2020-07-25T02:51:43.461Z,2020-07-25T02:56:18.461Z,1911610285461,1911610560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10693,HEALTHY,315Z-4,873,2020-07-25T02:56:18.461Z,2020-07-25T03:10:51.461Z,1911610560461,1911611433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10693,HEALTHY,315Z-7,361,2020-07-25T03:10:51.461Z,2020-07-25T03:16:52.461Z,1911611433461,1911611794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10693,HEALTHY,315Z-4,617,2020-07-25T03:16:52.461Z,2020-07-25T03:27:09.461Z,1911611794461,1911612411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10693,HEALTHY,315Z-7,291,2020-07-25T03:27:09.461Z,2020-07-25T03:32:00.461Z,1911612411461,1911612702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10693,HEALTHY,315Z-4,315,2020-07-25T03:32:00.461Z,2020-07-25T03:37:15.461Z,1911612702461,1911613017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10693,HEALTHY,315Z-8,1008,2020-07-25T03:37:15.461Z,2020-07-25T03:54:03.461Z,1911613017461,1911614025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
