UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9565,HEALTHY,301Z-1,705,2020-07-24T23:38:14.461Z,2020-07-24T23:49:59.461Z,1911598676461,1911599381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9565,HEALTHY,301Z-2,410,2020-07-24T23:49:59.461Z,2020-07-24T23:56:49.461Z,1911599381461,1911599791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9565,HEALTHY,301Z-3,420,2020-07-24T23:56:49.461Z,2020-07-25T00:03:49.461Z,1911599791461,1911600211461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9565,HEALTHY,301Z-5,364,2020-07-25T00:03:49.461Z,2020-07-25T00:09:53.461Z,1911600211461,1911600575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9565,HEALTHY,301Z-4,626,2020-07-25T00:09:53.461Z,2020-07-25T00:20:19.461Z,1911600575461,1911601201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9565,HEALTHY,301Z-5,251,2020-07-25T00:20:19.461Z,2020-07-25T00:24:30.461Z,1911601201461,1911601452461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9565,HEALTHY,315Z-6,120,2020-07-25T00:24:30.461Z,2020-07-25T00:26:30.461Z,1911601452461,1911601572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9565,HEALTHY,315Z-7,883,2020-07-25T00:26:30.461Z,2020-07-25T00:41:13.461Z,1911601572461,1911602455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9565,HEALTHY,315Z-6,128,2020-07-25T00:41:13.461Z,2020-07-25T00:43:21.461Z,1911602455461,1911602583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9565,HEALTHY,315Z-16,180,2020-07-25T00:43:21.461Z,2020-07-25T00:46:21.461Z,1911602583461,1911602763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9565,HEALTHY,315Z-15,41,2020-07-25T00:46:21.461Z,2020-07-25T00:47:02.461Z,1911602763461,1911602804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9565,HEALTHY,315Z-16,579,2020-07-25T00:47:02.461Z,2020-07-25T00:56:41.461Z,1911602804461,1911603383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9565,HEALTHY,315Z-15,693,2020-07-25T00:56:41.461Z,2020-07-25T01:08:14.461Z,1911603383461,1911604076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9565,HEALTHY,315Z-14,779,2020-07-25T01:08:14.461Z,2020-07-25T01:21:13.461Z,1911604076461,1911604855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9565,HEALTHY,315Z-3,228,2020-07-25T01:21:13.461Z,2020-07-25T01:25:01.461Z,1911604855461,1911605083461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9565,HEALTHY,315Z-13,487,2020-07-25T01:25:01.461Z,2020-07-25T01:33:08.461Z,1911605083461,1911605570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9565,HEALTHY,325,1160,2020-07-25T01:33:08.461Z,2020-07-25T01:52:28.461Z,1911605570461,1911606730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9565,HEALTHY,315Z-13,213,2020-07-25T01:52:28.461Z,2020-07-25T01:56:01.461Z,1911606730461,1911606943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9565,HEALTHY,325,806,2020-07-25T01:56:01.461Z,2020-07-25T02:09:27.461Z,1911606943461,1911607749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9565,HEALTHY,315Z-13,641,2020-07-25T02:09:27.461Z,2020-07-25T02:20:08.461Z,1911607749461,1911608390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9565,HEALTHY,325,1090,2020-07-25T02:20:08.461Z,2020-07-25T02:38:18.461Z,1911608390461,1911609480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9565,HEALTHY,315Z-12,930,2020-07-25T02:38:18.461Z,2020-07-25T02:53:48.461Z,1911609480461,1911610410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9565,HEALTHY,315Z-13,488,2020-07-25T02:53:48.461Z,2020-07-25T03:01:56.461Z,1911610410461,1911610898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9565,HEALTHY,315Z-3,1006,2020-07-25T03:01:56.461Z,2020-07-25T03:18:42.461Z,1911610898461,1911611904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9565,HEALTHY,315Z-13,670,2020-07-25T03:18:42.461Z,2020-07-25T03:29:52.461Z,1911611904461,1911612574461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9565,HEALTHY,325,38,2020-07-25T03:29:52.461Z,2020-07-25T03:30:30.461Z,1911612574461,1911612612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9565,HEALTHY,315Z-13,622,2020-07-25T03:30:30.461Z,2020-07-25T03:40:52.461Z,1911612612461,1911613234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
