UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5777,COVID19,301W,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5777,COVID19,301Z-2,237,2020-07-24T23:46:03.461Z,2020-07-24T23:50:00.461Z,1911599145461,1911599382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5777,COVID19,301Z-1,468,2020-07-24T23:50:00.461Z,2020-07-24T23:57:48.461Z,1911599382461,1911599850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,562,2020-07-24T23:57:48.461Z,2020-07-25T00:07:10.461Z,1911599850461,1911600412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-1,1109,2020-07-25T00:07:10.461Z,2020-07-25T00:25:39.461Z,1911600412461,1911601521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,35,2020-07-25T00:25:39.461Z,2020-07-25T00:26:14.461Z,1911601521461,1911601556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-1,348,2020-07-25T00:26:14.461Z,2020-07-25T00:32:02.461Z,1911601556461,1911601904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,1086,2020-07-25T00:32:02.461Z,2020-07-25T00:50:08.461Z,1911601904461,1911602990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-2,772,2020-07-25T00:50:08.461Z,2020-07-25T01:03:00.461Z,1911602990461,1911603762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5777,COVID19,361Z-3,420,2020-07-25T01:03:00.461Z,2020-07-25T01:10:00.461Z,1911603762461,1911604182461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5777,COVID19,301Z-1,637,2020-07-25T01:10:00.461Z,2020-07-25T01:20:37.461Z,1911604182461,1911604819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,301Z-2,796,2020-07-25T01:20:37.461Z,2020-07-25T01:33:53.461Z,1911604819461,1911605615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5777,COVID19,361Z-3,121,2020-07-25T01:33:53.461Z,2020-07-25T01:35:54.461Z,1911605615461,1911605736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5777,COVID19,362W,496,2020-07-25T01:35:54.461Z,2020-07-25T01:44:10.461Z,1911605736461,1911606232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-2,507,2020-07-25T01:44:10.461Z,2020-07-25T01:52:37.461Z,1911606232461,1911606739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5777,COVID19,301Z-1,350,2020-07-25T01:52:37.461Z,2020-07-25T01:58:27.461Z,1911606739461,1911607089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,224,2020-07-25T01:58:27.461Z,2020-07-25T02:02:11.461Z,1911607089461,1911607313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-1,1028,2020-07-25T02:02:11.461Z,2020-07-25T02:19:19.461Z,1911607313461,1911608341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,994,2020-07-25T02:19:19.461Z,2020-07-25T02:35:53.461Z,1911608341461,1911609335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-1,488,2020-07-25T02:35:53.461Z,2020-07-25T02:44:01.461Z,1911609335461,1911609823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,911,2020-07-25T02:44:01.461Z,2020-07-25T02:59:12.461Z,1911609823461,1911610734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-1,405,2020-07-25T02:59:12.461Z,2020-07-25T03:05:57.461Z,1911610734461,1911611139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5777,COVID19,362W,677,2020-07-25T03:05:57.461Z,2020-07-25T03:17:14.461Z,1911611139461,1911611816461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5777,COVID19,301Z-2,771,2020-07-25T03:17:14.461Z,2020-07-25T03:30:05.461Z,1911611816461,1911612587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5777,COVID19,361Z-3,509,2020-07-25T03:30:05.461Z,2020-07-25T03:38:34.461Z,1911612587461,1911613096461,51.080459493037615,-114.13365191950673,8.6,Others,Working
