UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7644,HEALTHY,361-6,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7644,HEALTHY,361Z-1,545,2020-07-24T23:46:03.461Z,2020-07-24T23:55:08.461Z,1911599145461,1911599690461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,530,2020-07-24T23:55:08.461Z,2020-07-25T00:03:58.461Z,1911599690461,1911600220461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,752,2020-07-25T00:03:58.461Z,2020-07-25T00:16:30.461Z,1911600220461,1911600972461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Z-2,376,2020-07-25T00:16:30.461Z,2020-07-25T00:22:46.461Z,1911600972461,1911601348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7644,HEALTHY,361-6,693,2020-07-25T00:22:46.461Z,2020-07-25T00:34:19.461Z,1911601348461,1911602041461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7644,HEALTHY,361Z-1,331,2020-07-25T00:34:19.461Z,2020-07-25T00:39:50.461Z,1911602041461,1911602372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Z-2,213,2020-07-25T00:39:50.461Z,2020-07-25T00:43:23.461Z,1911602372461,1911602585461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7644,HEALTHY,361-6,1003,2020-07-25T00:43:23.461Z,2020-07-25T01:00:06.461Z,1911602585461,1911603588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7644,HEALTHY,361-1,980,2020-07-25T01:00:06.461Z,2020-07-25T01:16:26.461Z,1911603588461,1911604568461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7644,HEALTHY,361F,664,2020-07-25T01:16:26.461Z,2020-07-25T01:27:30.461Z,1911604568461,1911605232461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7644,HEALTHY,361-2,366,2020-07-25T01:27:30.461Z,2020-07-25T01:33:36.461Z,1911605232461,1911605598461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7644,HEALTHY,361-6,404,2020-07-25T01:33:36.461Z,2020-07-25T01:40:20.461Z,1911605598461,1911606002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7644,HEALTHY,361Z-1,1118,2020-07-25T01:40:20.461Z,2020-07-25T01:58:58.461Z,1911606002461,1911607120461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,318,2020-07-25T01:58:58.461Z,2020-07-25T02:04:16.461Z,1911607120461,1911607438461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,832,2020-07-25T02:04:16.461Z,2020-07-25T02:18:08.461Z,1911607438461,1911608270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,32,2020-07-25T02:18:08.461Z,2020-07-25T02:18:40.461Z,1911608270461,1911608302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,677,2020-07-25T02:18:40.461Z,2020-07-25T02:29:57.461Z,1911608302461,1911608979461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,1086,2020-07-25T02:29:57.461Z,2020-07-25T02:48:03.461Z,1911608979461,1911610065461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,852,2020-07-25T02:48:03.461Z,2020-07-25T03:02:15.461Z,1911610065461,1911610917461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,922,2020-07-25T03:02:15.461Z,2020-07-25T03:17:37.461Z,1911610917461,1911611839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,978,2020-07-25T03:17:37.461Z,2020-07-25T03:33:55.461Z,1911611839461,1911612817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7644,HEALTHY,361Y,114,2020-07-25T03:33:55.461Z,2020-07-25T03:35:49.461Z,1911612817461,1911612931461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7644,HEALTHY,361Z-1,742,2020-07-25T03:35:49.461Z,2020-07-25T03:48:11.461Z,1911612931461,1911613673461,51.08059818145019,-114.13365285030144,8.6,Others,Working
