UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10896,HEALTHY,301Z-3,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10896,HEALTHY,301Z-4,151,2020-07-24T23:57:53.461Z,2020-07-25T00:00:24.461Z,1911599855461,1911600006461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10896,HEALTHY,301Z-5,692,2020-07-25T00:00:24.461Z,2020-07-25T00:11:56.461Z,1911600006461,1911600698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10896,HEALTHY,315Z-6,505,2020-07-25T00:11:56.461Z,2020-07-25T00:20:21.461Z,1911600698461,1911601203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10896,HEALTHY,315Z-7,654,2020-07-25T00:20:21.461Z,2020-07-25T00:31:15.461Z,1911601203461,1911601857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10896,HEALTHY,315Z-6,1060,2020-07-25T00:31:15.461Z,2020-07-25T00:48:55.461Z,1911601857461,1911602917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10896,HEALTHY,315Z-16,921,2020-07-25T00:48:55.461Z,2020-07-25T01:04:16.461Z,1911602917461,1911603838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10896,HEALTHY,315Z-15,929,2020-07-25T01:04:16.461Z,2020-07-25T01:19:45.461Z,1911603838461,1911604767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10896,HEALTHY,315Z-14,586,2020-07-25T01:19:45.461Z,2020-07-25T01:29:31.461Z,1911604767461,1911605353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10896,HEALTHY,315Z-15,134,2020-07-25T01:29:31.461Z,2020-07-25T01:31:45.461Z,1911605353461,1911605487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10896,HEALTHY,315Z-16,1113,2020-07-25T01:31:45.461Z,2020-07-25T01:50:18.461Z,1911605487461,1911606600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10896,HEALTHY,315Z-15,303,2020-07-25T01:50:18.461Z,2020-07-25T01:55:21.461Z,1911606600461,1911606903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10896,HEALTHY,315Z-16,661,2020-07-25T01:55:21.461Z,2020-07-25T02:06:22.461Z,1911606903461,1911607564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10896,HEALTHY,315Z-6,706,2020-07-25T02:06:22.461Z,2020-07-25T02:18:08.461Z,1911607564461,1911608270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10896,HEALTHY,315Z-7,699,2020-07-25T02:18:08.461Z,2020-07-25T02:29:47.461Z,1911608270461,1911608969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10896,HEALTHY,315Z-6,141,2020-07-25T02:29:47.461Z,2020-07-25T02:32:08.461Z,1911608969461,1911609110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10896,HEALTHY,315Z-16,788,2020-07-25T02:32:08.461Z,2020-07-25T02:45:16.461Z,1911609110461,1911609898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10896,HEALTHY,315Z-15,136,2020-07-25T02:45:16.461Z,2020-07-25T02:47:32.461Z,1911609898461,1911610034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10896,HEALTHY,315Z-14,595,2020-07-25T02:47:32.461Z,2020-07-25T02:57:27.461Z,1911610034461,1911610629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10896,HEALTHY,315Z-3,248,2020-07-25T02:57:27.461Z,2020-07-25T03:01:35.461Z,1911610629461,1911610877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10896,HEALTHY,315Z-13,186,2020-07-25T03:01:35.461Z,2020-07-25T03:04:41.461Z,1911610877461,1911611063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10896,HEALTHY,325,1004,2020-07-25T03:04:41.461Z,2020-07-25T03:21:25.461Z,1911611063461,1911612067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10896,HEALTHY,315Z-12,1189,2020-07-25T03:21:25.461Z,2020-07-25T03:41:14.461Z,1911612067461,1911613256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
