UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16606,HEALTHY,361F,980,2020-07-24T23:38:14.461Z,2020-07-24T23:54:34.461Z,1911598676461,1911599656461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16606,HEALTHY,361-1,408,2020-07-24T23:54:34.461Z,2020-07-25T00:01:22.461Z,1911599656461,1911600064461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16606,HEALTHY,361-6,1031,2020-07-25T00:01:22.461Z,2020-07-25T00:18:33.461Z,1911600064461,1911601095461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16606,HEALTHY,361Z-2,1005,2020-07-25T00:18:33.461Z,2020-07-25T00:35:18.461Z,1911601095461,1911602100461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16606,HEALTHY,361Z-3,381,2020-07-25T00:35:18.461Z,2020-07-25T00:41:39.461Z,1911602100461,1911602481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16606,HEALTHY,361W,775,2020-07-25T00:41:39.461Z,2020-07-25T00:54:34.461Z,1911602481461,1911603256461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16606,HEALTHY,301Z-2,569,2020-07-25T00:54:34.461Z,2020-07-25T01:04:03.461Z,1911603256461,1911603825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16606,HEALTHY,301W,483,2020-07-25T01:04:03.461Z,2020-07-25T01:12:06.461Z,1911603825461,1911604308461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16606,HEALTHY,301Z-3,864,2020-07-25T01:12:06.461Z,2020-07-25T01:26:30.461Z,1911604308461,1911605172461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16606,HEALTHY,301Z-5,812,2020-07-25T01:26:30.461Z,2020-07-25T01:40:02.461Z,1911605172461,1911605984461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16606,HEALTHY,315Z-6,245,2020-07-25T01:40:02.461Z,2020-07-25T01:44:07.461Z,1911605984461,1911606229461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16606,HEALTHY,315Z-16,672,2020-07-25T01:44:07.461Z,2020-07-25T01:55:19.461Z,1911606229461,1911606901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16606,HEALTHY,315Z-15,568,2020-07-25T01:55:19.461Z,2020-07-25T02:04:47.461Z,1911606901461,1911607469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16606,HEALTHY,315Z-16,138,2020-07-25T02:04:47.461Z,2020-07-25T02:07:05.461Z,1911607469461,1911607607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16606,HEALTHY,315Z-15,395,2020-07-25T02:07:05.461Z,2020-07-25T02:13:40.461Z,1911607607461,1911608002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16606,HEALTHY,315Z-14,76,2020-07-25T02:13:40.461Z,2020-07-25T02:14:56.461Z,1911608002461,1911608078461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16606,HEALTHY,315Z-15,436,2020-07-25T02:14:56.461Z,2020-07-25T02:22:12.461Z,1911608078461,1911608514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16606,HEALTHY,315Z-16,677,2020-07-25T02:22:12.461Z,2020-07-25T02:33:29.461Z,1911608514461,1911609191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16606,HEALTHY,315Z-6,616,2020-07-25T02:33:29.461Z,2020-07-25T02:43:45.461Z,1911609191461,1911609807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16606,HEALTHY,315Z-16,108,2020-07-25T02:43:45.461Z,2020-07-25T02:45:33.461Z,1911609807461,1911609915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16606,HEALTHY,315Z-6,192,2020-07-25T02:45:33.461Z,2020-07-25T02:48:45.461Z,1911609915461,1911610107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16606,HEALTHY,315Z-16,692,2020-07-25T02:48:45.461Z,2020-07-25T03:00:17.461Z,1911610107461,1911610799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16606,HEALTHY,315Z-15,968,2020-07-25T03:00:17.461Z,2020-07-25T03:16:25.461Z,1911610799461,1911611767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16606,HEALTHY,315Z-14,1208,2020-07-25T03:16:25.461Z,2020-07-25T03:36:33.461Z,1911611767461,1911612975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16606,HEALTHY,315Z-3,787,2020-07-25T03:36:33.461Z,2020-07-25T03:49:40.461Z,1911612975461,1911613762461,51.080137438066146,-114.13372917546809,8.6,Others,Working
