UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14439,HEALTHY,315Z-16,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-6,241,2020-07-24T23:51:05.461Z,2020-07-24T23:55:06.461Z,1911599447461,1911599688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-7,1001,2020-07-24T23:55:06.461Z,2020-07-25T00:11:47.461Z,1911599688461,1911600689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14439,HEALTHY,315Z-6,189,2020-07-25T00:11:47.461Z,2020-07-25T00:14:56.461Z,1911600689461,1911600878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-7,610,2020-07-25T00:14:56.461Z,2020-07-25T00:25:06.461Z,1911600878461,1911601488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14439,HEALTHY,315Z-6,138,2020-07-25T00:25:06.461Z,2020-07-25T00:27:24.461Z,1911601488461,1911601626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-16,424,2020-07-25T00:27:24.461Z,2020-07-25T00:34:28.461Z,1911601626461,1911602050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-15,997,2020-07-25T00:34:28.461Z,2020-07-25T00:51:05.461Z,1911602050461,1911603047461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14439,HEALTHY,315Z-14,602,2020-07-25T00:51:05.461Z,2020-07-25T01:01:07.461Z,1911603047461,1911603649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14439,HEALTHY,315Z-15,556,2020-07-25T01:01:07.461Z,2020-07-25T01:10:23.461Z,1911603649461,1911604205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14439,HEALTHY,315Z-16,954,2020-07-25T01:10:23.461Z,2020-07-25T01:26:17.461Z,1911604205461,1911605159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-6,427,2020-07-25T01:26:17.461Z,2020-07-25T01:33:24.461Z,1911605159461,1911605586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-7,846,2020-07-25T01:33:24.461Z,2020-07-25T01:47:30.461Z,1911605586461,1911606432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14439,HEALTHY,315Z-6,258,2020-07-25T01:47:30.461Z,2020-07-25T01:51:48.461Z,1911606432461,1911606690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-16,136,2020-07-25T01:51:48.461Z,2020-07-25T01:54:04.461Z,1911606690461,1911606826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-15,1042,2020-07-25T01:54:04.461Z,2020-07-25T02:11:26.461Z,1911606826461,1911607868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14439,HEALTHY,315Z-16,384,2020-07-25T02:11:26.461Z,2020-07-25T02:17:50.461Z,1911607868461,1911608252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-6,599,2020-07-25T02:17:50.461Z,2020-07-25T02:27:49.461Z,1911608252461,1911608851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-16,935,2020-07-25T02:27:49.461Z,2020-07-25T02:43:24.461Z,1911608851461,1911609786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14439,HEALTHY,315Z-6,762,2020-07-25T02:43:24.461Z,2020-07-25T02:56:06.461Z,1911609786461,1911610548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14439,HEALTHY,315Z-7,751,2020-07-25T02:56:06.461Z,2020-07-25T03:08:37.461Z,1911610548461,1911611299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14439,HEALTHY,315Z-4,972,2020-07-25T03:08:37.461Z,2020-07-25T03:24:49.461Z,1911611299461,1911612271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14439,HEALTHY,315Z-8,190,2020-07-25T03:24:49.461Z,2020-07-25T03:27:59.461Z,1911612271461,1911612461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14439,HEALTHY,315Z-4,1079,2020-07-25T03:27:59.461Z,2020-07-25T03:45:58.461Z,1911612461461,1911613540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
