UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3653,HEALTHY,315Z-9,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-8,1060,2020-07-24T23:57:28.461Z,2020-07-25T00:15:08.461Z,1911599830461,1911600890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-4,1128,2020-07-25T00:15:08.461Z,2020-07-25T00:33:56.461Z,1911600890461,1911602018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3653,HEALTHY,315Z-8,867,2020-07-25T00:33:56.461Z,2020-07-25T00:48:23.461Z,1911602018461,1911602885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-9,459,2020-07-25T00:48:23.461Z,2020-07-25T00:56:02.461Z,1911602885461,1911603344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-8,927,2020-07-25T00:56:02.461Z,2020-07-25T01:11:29.461Z,1911603344461,1911604271461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-9,648,2020-07-25T01:11:29.461Z,2020-07-25T01:22:17.461Z,1911604271461,1911604919461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-5,820,2020-07-25T01:22:17.461Z,2020-07-25T01:35:57.461Z,1911604919461,1911605739461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3653,HEALTHY,315Z-9,689,2020-07-25T01:35:57.461Z,2020-07-25T01:47:26.461Z,1911605739461,1911606428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-8,753,2020-07-25T01:47:26.461Z,2020-07-25T01:59:59.461Z,1911606428461,1911607181461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-9,573,2020-07-25T01:59:59.461Z,2020-07-25T02:09:32.461Z,1911607181461,1911607754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-8,745,2020-07-25T02:09:32.461Z,2020-07-25T02:21:57.461Z,1911607754461,1911608499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-4,840,2020-07-25T02:21:57.461Z,2020-07-25T02:35:57.461Z,1911608499461,1911609339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3653,HEALTHY,315Z-7,1025,2020-07-25T02:35:57.461Z,2020-07-25T02:53:02.461Z,1911609339461,1911610364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3653,HEALTHY,315Z-4,1182,2020-07-25T02:53:02.461Z,2020-07-25T03:12:44.461Z,1911610364461,1911611546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3653,HEALTHY,315Z-8,637,2020-07-25T03:12:44.461Z,2020-07-25T03:23:21.461Z,1911611546461,1911612183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3653,HEALTHY,315Z-9,666,2020-07-25T03:23:21.461Z,2020-07-25T03:34:27.461Z,1911612183461,1911612849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3653,HEALTHY,315Z-5,181,2020-07-25T03:34:27.461Z,2020-07-25T03:37:28.461Z,1911612849461,1911613030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3653,HEALTHY,315Z-11,447,2020-07-25T03:37:28.461Z,2020-07-25T03:44:55.461Z,1911613030461,1911613477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
