UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3984,COVID19,315Z-16,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3984,COVID19,315Z-6,1036,2020-07-24T23:57:49.461Z,2020-07-25T00:15:05.461Z,1911599851461,1911600887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3984,COVID19,315Z-16,1193,2020-07-25T00:15:05.461Z,2020-07-25T00:34:58.461Z,1911600887461,1911602080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3984,COVID19,315Z-6,983,2020-07-25T00:34:58.461Z,2020-07-25T00:51:21.461Z,1911602080461,1911603063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3984,COVID19,315Z-16,1177,2020-07-25T00:51:21.461Z,2020-07-25T01:10:58.461Z,1911603063461,1911604240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3984,COVID19,315Z-15,91,2020-07-25T01:10:58.461Z,2020-07-25T01:12:29.461Z,1911604240461,1911604331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3984,COVID19,315Z-14,1219,2020-07-25T01:12:29.461Z,2020-07-25T01:32:48.461Z,1911604331461,1911605550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3984,COVID19,315Z-3,889,2020-07-25T01:32:48.461Z,2020-07-25T01:47:37.461Z,1911605550461,1911606439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3984,COVID19,315Z-14,1041,2020-07-25T01:47:37.461Z,2020-07-25T02:04:58.461Z,1911606439461,1911607480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3984,COVID19,315Z-15,229,2020-07-25T02:04:58.461Z,2020-07-25T02:08:47.461Z,1911607480461,1911607709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3984,COVID19,315Z-14,392,2020-07-25T02:08:47.461Z,2020-07-25T02:15:19.461Z,1911607709461,1911608101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3984,COVID19,315Z-15,458,2020-07-25T02:15:19.461Z,2020-07-25T02:22:57.461Z,1911608101461,1911608559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3984,COVID19,315Z-14,768,2020-07-25T02:22:57.461Z,2020-07-25T02:35:45.461Z,1911608559461,1911609327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3984,COVID19,315Z-15,1185,2020-07-25T02:35:45.461Z,2020-07-25T02:55:30.461Z,1911609327461,1911610512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3984,COVID19,315Z-14,1219,2020-07-25T02:55:30.461Z,2020-07-25T03:15:49.461Z,1911610512461,1911611731461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3984,COVID19,315Z-15,797,2020-07-25T03:15:49.461Z,2020-07-25T03:29:06.461Z,1911611731461,1911612528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3984,COVID19,315Z-16,28,2020-07-25T03:29:06.461Z,2020-07-25T03:29:34.461Z,1911612528461,1911612556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3984,COVID19,315Z-15,748,2020-07-25T03:29:34.461Z,2020-07-25T03:42:02.461Z,1911612556461,1911613304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
