UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10601,HEALTHY,301W,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10601,HEALTHY,301Z-2,179,2020-07-24T23:41:47.461Z,2020-07-24T23:44:46.461Z,1911598889461,1911599068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10601,HEALTHY,302W,821,2020-07-24T23:44:46.461Z,2020-07-24T23:58:27.461Z,1911599068461,1911599889461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10601,HEALTHY,301Z-2,867,2020-07-24T23:58:27.461Z,2020-07-25T00:12:54.461Z,1911599889461,1911600756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10601,HEALTHY,302W,106,2020-07-25T00:12:54.461Z,2020-07-25T00:14:40.461Z,1911600756461,1911600862461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10601,HEALTHY,301Z-2,899,2020-07-25T00:14:40.461Z,2020-07-25T00:29:39.461Z,1911600862461,1911601761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10601,HEALTHY,302W,90,2020-07-25T00:29:39.461Z,2020-07-25T00:31:09.461Z,1911601761461,1911601851461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10601,HEALTHY,301Z-2,319,2020-07-25T00:31:09.461Z,2020-07-25T00:36:28.461Z,1911601851461,1911602170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10601,HEALTHY,301Z-3,409,2020-07-25T00:36:28.461Z,2020-07-25T00:43:17.461Z,1911602170461,1911602579461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10601,HEALTHY,301Z-4,164,2020-07-25T00:43:17.461Z,2020-07-25T00:46:01.461Z,1911602579461,1911602743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10601,HEALTHY,301Z-3,198,2020-07-25T00:46:01.461Z,2020-07-25T00:49:19.461Z,1911602743461,1911602941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10601,HEALTHY,301Z-5,747,2020-07-25T00:49:19.461Z,2020-07-25T01:01:46.461Z,1911602941461,1911603688461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10601,HEALTHY,315Z-6,299,2020-07-25T01:01:46.461Z,2020-07-25T01:06:45.461Z,1911603688461,1911603987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10601,HEALTHY,315Z-16,656,2020-07-25T01:06:45.461Z,2020-07-25T01:17:41.461Z,1911603987461,1911604643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10601,HEALTHY,315Z-15,704,2020-07-25T01:17:41.461Z,2020-07-25T01:29:25.461Z,1911604643461,1911605347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10601,HEALTHY,315Z-16,143,2020-07-25T01:29:25.461Z,2020-07-25T01:31:48.461Z,1911605347461,1911605490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10601,HEALTHY,315Z-6,516,2020-07-25T01:31:48.461Z,2020-07-25T01:40:24.461Z,1911605490461,1911606006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10601,HEALTHY,315Z-16,77,2020-07-25T01:40:24.461Z,2020-07-25T01:41:41.461Z,1911606006461,1911606083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10601,HEALTHY,315Z-6,863,2020-07-25T01:41:41.461Z,2020-07-25T01:56:04.461Z,1911606083461,1911606946461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10601,HEALTHY,315Z-7,126,2020-07-25T01:56:04.461Z,2020-07-25T01:58:10.461Z,1911606946461,1911607072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10601,HEALTHY,315Z-6,374,2020-07-25T01:58:10.461Z,2020-07-25T02:04:24.461Z,1911607072461,1911607446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10601,HEALTHY,315Z-7,730,2020-07-25T02:04:24.461Z,2020-07-25T02:16:34.461Z,1911607446461,1911608176461,51.080245475140835,-114.13386984234185,8.6,Others,Working
