UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10810,HEALTHY,361-1,830,2020-07-24T23:38:14.461Z,2020-07-24T23:52:04.461Z,1911598676461,1911599506461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10810,HEALTHY,361-6,504,2020-07-24T23:52:04.461Z,2020-07-25T00:00:28.461Z,1911599506461,1911600010461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10810,HEALTHY,361Z-1,1054,2020-07-25T00:00:28.461Z,2020-07-25T00:18:02.461Z,1911600010461,1911601064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10810,HEALTHY,361Y,922,2020-07-25T00:18:02.461Z,2020-07-25T00:33:24.461Z,1911601064461,1911601986461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10810,HEALTHY,361Z-1,995,2020-07-25T00:33:24.461Z,2020-07-25T00:49:59.461Z,1911601986461,1911602981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10810,HEALTHY,361Z-2,639,2020-07-25T00:49:59.461Z,2020-07-25T01:00:38.461Z,1911602981461,1911603620461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10810,HEALTHY,361Z-1,509,2020-07-25T01:00:38.461Z,2020-07-25T01:09:07.461Z,1911603620461,1911604129461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10810,HEALTHY,361Z-2,377,2020-07-25T01:09:07.461Z,2020-07-25T01:15:24.461Z,1911604129461,1911604506461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10810,HEALTHY,361Z-1,367,2020-07-25T01:15:24.461Z,2020-07-25T01:21:31.461Z,1911604506461,1911604873461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10810,HEALTHY,361Y,638,2020-07-25T01:21:31.461Z,2020-07-25T01:32:09.461Z,1911604873461,1911605511461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10810,HEALTHY,361Z-1,867,2020-07-25T01:32:09.461Z,2020-07-25T01:46:36.461Z,1911605511461,1911606378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10810,HEALTHY,361Z-2,1063,2020-07-25T01:46:36.461Z,2020-07-25T02:04:19.461Z,1911606378461,1911607441461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10810,HEALTHY,361Z-3,1167,2020-07-25T02:04:19.461Z,2020-07-25T02:23:46.461Z,1911607441461,1911608608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10810,HEALTHY,362W,1153,2020-07-25T02:23:46.461Z,2020-07-25T02:42:59.461Z,1911608608461,1911609761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10810,HEALTHY,301Z-2,284,2020-07-25T02:42:59.461Z,2020-07-25T02:47:43.461Z,1911609761461,1911610045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10810,HEALTHY,301Z-3,1059,2020-07-25T02:47:43.461Z,2020-07-25T03:05:22.461Z,1911610045461,1911611104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10810,HEALTHY,301Z-4,850,2020-07-25T03:05:22.461Z,2020-07-25T03:19:32.461Z,1911611104461,1911611954461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10810,HEALTHY,301Z-5,834,2020-07-25T03:19:32.461Z,2020-07-25T03:33:26.461Z,1911611954461,1911612788461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10810,HEALTHY,301Z-4,464,2020-07-25T03:33:26.461Z,2020-07-25T03:41:10.461Z,1911612788461,1911613252461,51.08040271455999,-114.13383528606563,8.6,Others,Working
