UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16289,HEALTHY,361Z-2,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16289,HEALTHY,361Z-3,225,2020-07-24T23:48:03.461Z,2020-07-24T23:51:48.461Z,1911599265461,1911599490461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16289,HEALTHY,301Z-1,344,2020-07-24T23:51:48.461Z,2020-07-24T23:57:32.461Z,1911599490461,1911599834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16289,HEALTHY,301Z-2,214,2020-07-24T23:57:32.461Z,2020-07-25T00:01:06.461Z,1911599834461,1911600048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16289,HEALTHY,302W,55,2020-07-25T00:01:06.461Z,2020-07-25T00:02:01.461Z,1911600048461,1911600103461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16289,HEALTHY,301Z-3,474,2020-07-25T00:02:01.461Z,2020-07-25T00:09:55.461Z,1911600103461,1911600577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16289,HEALTHY,301Z-5,720,2020-07-25T00:09:55.461Z,2020-07-25T00:21:55.461Z,1911600577461,1911601297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16289,HEALTHY,315Z-6,1154,2020-07-25T00:21:55.461Z,2020-07-25T00:41:09.461Z,1911601297461,1911602451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16289,HEALTHY,315Z-7,996,2020-07-25T00:41:09.461Z,2020-07-25T00:57:45.461Z,1911602451461,1911603447461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16289,HEALTHY,315Z-6,717,2020-07-25T00:57:45.461Z,2020-07-25T01:09:42.461Z,1911603447461,1911604164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16289,HEALTHY,315Z-16,248,2020-07-25T01:09:42.461Z,2020-07-25T01:13:50.461Z,1911604164461,1911604412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16289,HEALTHY,315Z-15,806,2020-07-25T01:13:50.461Z,2020-07-25T01:27:16.461Z,1911604412461,1911605218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16289,HEALTHY,315Z-16,817,2020-07-25T01:27:16.461Z,2020-07-25T01:40:53.461Z,1911605218461,1911606035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16289,HEALTHY,315Z-6,939,2020-07-25T01:40:53.461Z,2020-07-25T01:56:32.461Z,1911606035461,1911606974461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16289,HEALTHY,315Z-7,756,2020-07-25T01:56:32.461Z,2020-07-25T02:09:08.461Z,1911606974461,1911607730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16289,HEALTHY,315Z-4,533,2020-07-25T02:09:08.461Z,2020-07-25T02:18:01.461Z,1911607730461,1911608263461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16289,HEALTHY,315Z-7,924,2020-07-25T02:18:01.461Z,2020-07-25T02:33:25.461Z,1911608263461,1911609187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16289,HEALTHY,315Z-4,136,2020-07-25T02:33:25.461Z,2020-07-25T02:35:41.461Z,1911609187461,1911609323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16289,HEALTHY,315Z-8,384,2020-07-25T02:35:41.461Z,2020-07-25T02:42:05.461Z,1911609323461,1911609707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16289,HEALTHY,315Z-9,904,2020-07-25T02:42:05.461Z,2020-07-25T02:57:09.461Z,1911609707461,1911610611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16289,HEALTHY,315Z-5,846,2020-07-25T02:57:09.461Z,2020-07-25T03:11:15.461Z,1911610611461,1911611457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16289,HEALTHY,315Z-9,812,2020-07-25T03:11:15.461Z,2020-07-25T03:24:47.461Z,1911611457461,1911612269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16289,HEALTHY,315Z-8,354,2020-07-25T03:24:47.461Z,2020-07-25T03:30:41.461Z,1911612269461,1911612623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16289,HEALTHY,315Z-4,480,2020-07-25T03:30:41.461Z,2020-07-25T03:38:41.461Z,1911612623461,1911613103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
