UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14812,HEALTHY,315Z-5,1110,2020-07-24T23:38:14.461Z,2020-07-24T23:56:44.461Z,1911598676461,1911599786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14812,HEALTHY,315Z-11,1211,2020-07-24T23:56:44.461Z,2020-07-25T00:16:55.461Z,1911599786461,1911600997461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14812,HEALTHY,302Z,345,2020-07-25T00:16:55.461Z,2020-07-25T00:22:40.461Z,1911600997461,1911601342461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14812,HEALTHY,315Z-10,604,2020-07-25T00:22:40.461Z,2020-07-25T00:32:44.461Z,1911601342461,1911601946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14812,HEALTHY,326,817,2020-07-25T00:32:44.461Z,2020-07-25T00:46:21.461Z,1911601946461,1911602763461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14812,HEALTHY,315Z-10,1069,2020-07-25T00:46:21.461Z,2020-07-25T01:04:10.461Z,1911602763461,1911603832461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14812,HEALTHY,315Z-5,801,2020-07-25T01:04:10.461Z,2020-07-25T01:17:31.461Z,1911603832461,1911604633461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14812,HEALTHY,315Z-11,187,2020-07-25T01:17:31.461Z,2020-07-25T01:20:38.461Z,1911604633461,1911604820461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14812,HEALTHY,315Z-12,208,2020-07-25T01:20:38.461Z,2020-07-25T01:24:06.461Z,1911604820461,1911605028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14812,HEALTHY,325,1128,2020-07-25T01:24:06.461Z,2020-07-25T01:42:54.461Z,1911605028461,1911606156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-13,964,2020-07-25T01:42:54.461Z,2020-07-25T01:58:58.461Z,1911606156461,1911607120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14812,HEALTHY,325,101,2020-07-25T01:58:58.461Z,2020-07-25T02:00:39.461Z,1911607120461,1911607221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-13,1122,2020-07-25T02:00:39.461Z,2020-07-25T02:19:21.461Z,1911607221461,1911608343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14812,HEALTHY,325,690,2020-07-25T02:19:21.461Z,2020-07-25T02:30:51.461Z,1911608343461,1911609033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-12,146,2020-07-25T02:30:51.461Z,2020-07-25T02:33:17.461Z,1911609033461,1911609179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14812,HEALTHY,325,582,2020-07-25T02:33:17.461Z,2020-07-25T02:42:59.461Z,1911609179461,1911609761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-12,54,2020-07-25T02:42:59.461Z,2020-07-25T02:43:53.461Z,1911609761461,1911609815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14812,HEALTHY,325,388,2020-07-25T02:43:53.461Z,2020-07-25T02:50:21.461Z,1911609815461,1911610203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-13,114,2020-07-25T02:50:21.461Z,2020-07-25T02:52:15.461Z,1911610203461,1911610317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14812,HEALTHY,325,956,2020-07-25T02:52:15.461Z,2020-07-25T03:08:11.461Z,1911610317461,1911611273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-13,367,2020-07-25T03:08:11.461Z,2020-07-25T03:14:18.461Z,1911611273461,1911611640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14812,HEALTHY,325,1035,2020-07-25T03:14:18.461Z,2020-07-25T03:31:33.461Z,1911611640461,1911612675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14812,HEALTHY,315Z-12,425,2020-07-25T03:31:33.461Z,2020-07-25T03:38:38.461Z,1911612675461,1911613100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
