UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4328,HEALTHY,315Z-6,418,2020-07-24T23:38:14.461Z,2020-07-24T23:45:12.461Z,1911598676461,1911599094461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-7,1093,2020-07-24T23:45:12.461Z,2020-07-25T00:03:25.461Z,1911599094461,1911600187461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,1111,2020-07-25T00:03:25.461Z,2020-07-25T00:21:56.461Z,1911600187461,1911601298461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,404,2020-07-25T00:21:56.461Z,2020-07-25T00:28:40.461Z,1911601298461,1911601702461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-9,215,2020-07-25T00:28:40.461Z,2020-07-25T00:32:15.461Z,1911601702461,1911601917461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,101,2020-07-25T00:32:15.461Z,2020-07-25T00:33:56.461Z,1911601917461,1911602018461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,961,2020-07-25T00:33:56.461Z,2020-07-25T00:49:57.461Z,1911602018461,1911602979461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-7,757,2020-07-25T00:49:57.461Z,2020-07-25T01:02:34.461Z,1911602979461,1911603736461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,696,2020-07-25T01:02:34.461Z,2020-07-25T01:14:10.461Z,1911603736461,1911604432461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,856,2020-07-25T01:14:10.461Z,2020-07-25T01:28:26.461Z,1911604432461,1911605288461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,450,2020-07-25T01:28:26.461Z,2020-07-25T01:35:56.461Z,1911605288461,1911605738461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-7,314,2020-07-25T01:35:56.461Z,2020-07-25T01:41:10.461Z,1911605738461,1911606052461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,222,2020-07-25T01:41:10.461Z,2020-07-25T01:44:52.461Z,1911606052461,1911606274461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,882,2020-07-25T01:44:52.461Z,2020-07-25T01:59:34.461Z,1911606274461,1911607156461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-9,1027,2020-07-25T01:59:34.461Z,2020-07-25T02:16:41.461Z,1911607156461,1911608183461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,467,2020-07-25T02:16:41.461Z,2020-07-25T02:24:28.461Z,1911608183461,1911608650461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,407,2020-07-25T02:24:28.461Z,2020-07-25T02:31:15.461Z,1911608650461,1911609057461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,68,2020-07-25T02:31:15.461Z,2020-07-25T02:32:23.461Z,1911609057461,1911609125461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,585,2020-07-25T02:32:23.461Z,2020-07-25T02:42:08.461Z,1911609125461,1911609710461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-7,1106,2020-07-25T02:42:08.461Z,2020-07-25T03:00:34.461Z,1911609710461,1911610816461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-4,1051,2020-07-25T03:00:34.461Z,2020-07-25T03:18:05.461Z,1911610816461,1911611867461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,673,2020-07-25T03:18:05.461Z,2020-07-25T03:29:18.461Z,1911611867461,1911612540461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-9,149,2020-07-25T03:29:18.461Z,2020-07-25T03:31:47.461Z,1911612540461,1911612689461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-8,237,2020-07-25T03:31:47.461Z,2020-07-25T03:35:44.461Z,1911612689461,1911612926461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4328,HEALTHY,315Z-9,1095,2020-07-25T03:35:44.461Z,2020-07-25T03:53:59.461Z,1911612926461,1911614021461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
