UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19506,HEALTHY,302W,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19506,HEALTHY,301Z-3,225,2020-07-24T23:39:47.461Z,2020-07-24T23:43:32.461Z,1911598769461,1911598994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19506,HEALTHY,302W,52,2020-07-24T23:43:32.461Z,2020-07-24T23:44:24.461Z,1911598994461,1911599046461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19506,HEALTHY,301Z-2,1080,2020-07-24T23:44:24.461Z,2020-07-25T00:02:24.461Z,1911599046461,1911600126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19506,HEALTHY,301W,516,2020-07-25T00:02:24.461Z,2020-07-25T00:11:00.461Z,1911600126461,1911600642461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19506,HEALTHY,301Z-3,994,2020-07-25T00:11:00.461Z,2020-07-25T00:27:34.461Z,1911600642461,1911601636461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19506,HEALTHY,301Z-5,673,2020-07-25T00:27:34.461Z,2020-07-25T00:38:47.461Z,1911601636461,1911602309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19506,HEALTHY,301Z-3,940,2020-07-25T00:38:47.461Z,2020-07-25T00:54:27.461Z,1911602309461,1911603249461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19506,HEALTHY,301Z-5,981,2020-07-25T00:54:27.461Z,2020-07-25T01:10:48.461Z,1911603249461,1911604230461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19506,HEALTHY,315Z-6,239,2020-07-25T01:10:48.461Z,2020-07-25T01:14:47.461Z,1911604230461,1911604469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19506,HEALTHY,315Z-16,90,2020-07-25T01:14:47.461Z,2020-07-25T01:16:17.461Z,1911604469461,1911604559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-15,900,2020-07-25T01:16:17.461Z,2020-07-25T01:31:17.461Z,1911604559461,1911605459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19506,HEALTHY,315Z-16,468,2020-07-25T01:31:17.461Z,2020-07-25T01:39:05.461Z,1911605459461,1911605927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-6,269,2020-07-25T01:39:05.461Z,2020-07-25T01:43:34.461Z,1911605927461,1911606196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19506,HEALTHY,315Z-16,314,2020-07-25T01:43:34.461Z,2020-07-25T01:48:48.461Z,1911606196461,1911606510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-6,347,2020-07-25T01:48:48.461Z,2020-07-25T01:54:35.461Z,1911606510461,1911606857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19506,HEALTHY,315Z-16,792,2020-07-25T01:54:35.461Z,2020-07-25T02:07:47.461Z,1911606857461,1911607649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-15,228,2020-07-25T02:07:47.461Z,2020-07-25T02:11:35.461Z,1911607649461,1911607877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19506,HEALTHY,315Z-14,319,2020-07-25T02:11:35.461Z,2020-07-25T02:16:54.461Z,1911607877461,1911608196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19506,HEALTHY,315Z-3,182,2020-07-25T02:16:54.461Z,2020-07-25T02:19:56.461Z,1911608196461,1911608378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19506,HEALTHY,315Z-14,158,2020-07-25T02:19:56.461Z,2020-07-25T02:22:34.461Z,1911608378461,1911608536461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19506,HEALTHY,315Z-3,276,2020-07-25T02:22:34.461Z,2020-07-25T02:27:10.461Z,1911608536461,1911608812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19506,HEALTHY,315Z-14,311,2020-07-25T02:27:10.461Z,2020-07-25T02:32:21.461Z,1911608812461,1911609123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19506,HEALTHY,315Z-15,787,2020-07-25T02:32:21.461Z,2020-07-25T02:45:28.461Z,1911609123461,1911609910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19506,HEALTHY,315Z-16,316,2020-07-25T02:45:28.461Z,2020-07-25T02:50:44.461Z,1911609910461,1911610226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-6,1042,2020-07-25T02:50:44.461Z,2020-07-25T03:08:06.461Z,1911610226461,1911611268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19506,HEALTHY,315Z-16,973,2020-07-25T03:08:06.461Z,2020-07-25T03:24:19.461Z,1911611268461,1911612241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19506,HEALTHY,315Z-6,992,2020-07-25T03:24:19.461Z,2020-07-25T03:40:51.461Z,1911612241461,1911613233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
