UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5111,HEALTHY,361Z-2,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5111,HEALTHY,361-5,1133,2020-07-24T23:57:24.461Z,2020-07-25T00:16:17.461Z,1911599826461,1911600959461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5111,HEALTHY,363,1186,2020-07-25T00:16:17.461Z,2020-07-25T00:36:03.461Z,1911600959461,1911602145461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5111,HEALTHY,361Z-3,815,2020-07-25T00:36:03.461Z,2020-07-25T00:49:38.461Z,1911602145461,1911602960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5111,HEALTHY,301Z-1,728,2020-07-25T00:49:38.461Z,2020-07-25T01:01:46.461Z,1911602960461,1911603688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,362W,1205,2020-07-25T01:01:46.461Z,2020-07-25T01:21:51.461Z,1911603688461,1911604893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5111,HEALTHY,301Z-1,603,2020-07-25T01:21:51.461Z,2020-07-25T01:31:54.461Z,1911604893461,1911605496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,362W,106,2020-07-25T01:31:54.461Z,2020-07-25T01:33:40.461Z,1911605496461,1911605602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5111,HEALTHY,301Z-1,951,2020-07-25T01:33:40.461Z,2020-07-25T01:49:31.461Z,1911605602461,1911606553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,301Z-2,28,2020-07-25T01:49:31.461Z,2020-07-25T01:49:59.461Z,1911606553461,1911606581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5111,HEALTHY,361Z-3,84,2020-07-25T01:49:59.461Z,2020-07-25T01:51:23.461Z,1911606581461,1911606665461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5111,HEALTHY,301Z-1,781,2020-07-25T01:51:23.461Z,2020-07-25T02:04:24.461Z,1911606665461,1911607446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,301Z-2,399,2020-07-25T02:04:24.461Z,2020-07-25T02:11:03.461Z,1911607446461,1911607845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5111,HEALTHY,361Z-3,202,2020-07-25T02:11:03.461Z,2020-07-25T02:14:25.461Z,1911607845461,1911608047461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5111,HEALTHY,301Z-1,30,2020-07-25T02:14:25.461Z,2020-07-25T02:14:55.461Z,1911608047461,1911608077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,362W,510,2020-07-25T02:14:55.461Z,2020-07-25T02:23:25.461Z,1911608077461,1911608587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5111,HEALTHY,301Z-2,111,2020-07-25T02:23:25.461Z,2020-07-25T02:25:16.461Z,1911608587461,1911608698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5111,HEALTHY,301Z-1,178,2020-07-25T02:25:16.461Z,2020-07-25T02:28:14.461Z,1911608698461,1911608876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,362W,884,2020-07-25T02:28:14.461Z,2020-07-25T02:42:58.461Z,1911608876461,1911609760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5111,HEALTHY,301Z-1,1155,2020-07-25T02:42:58.461Z,2020-07-25T03:02:13.461Z,1911609760461,1911610915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,301Z-2,102,2020-07-25T03:02:13.461Z,2020-07-25T03:03:55.461Z,1911610915461,1911611017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5111,HEALTHY,361Z-3,468,2020-07-25T03:03:55.461Z,2020-07-25T03:11:43.461Z,1911611017461,1911611485461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5111,HEALTHY,301Z-1,291,2020-07-25T03:11:43.461Z,2020-07-25T03:16:34.461Z,1911611485461,1911611776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5111,HEALTHY,301Z-2,1016,2020-07-25T03:16:34.461Z,2020-07-25T03:33:30.461Z,1911611776461,1911612792461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5111,HEALTHY,361Z-3,485,2020-07-25T03:33:30.461Z,2020-07-25T03:41:35.461Z,1911612792461,1911613277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
