UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6498,HEALTHY,361-6,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6498,HEALTHY,361-1,533,2020-07-24T23:56:58.461Z,2020-07-25T00:05:51.461Z,1911599800461,1911600333461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361-6,80,2020-07-25T00:05:51.461Z,2020-07-25T00:07:11.461Z,1911600333461,1911600413461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6498,HEALTHY,361-1,420,2020-07-25T00:07:11.461Z,2020-07-25T00:14:11.461Z,1911600413461,1911600833461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361F,406,2020-07-25T00:14:11.461Z,2020-07-25T00:20:57.461Z,1911600833461,1911601239461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6498,HEALTHY,361-2,588,2020-07-25T00:20:57.461Z,2020-07-25T00:30:45.461Z,1911601239461,1911601827461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361-3,861,2020-07-25T00:30:45.461Z,2020-07-25T00:45:06.461Z,1911601827461,1911602688461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6498,HEALTHY,361-2,466,2020-07-25T00:45:06.461Z,2020-07-25T00:52:52.461Z,1911602688461,1911603154461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361-6,746,2020-07-25T00:52:52.461Z,2020-07-25T01:05:18.461Z,1911603154461,1911603900461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6498,HEALTHY,361Z-1,247,2020-07-25T01:05:18.461Z,2020-07-25T01:09:25.461Z,1911603900461,1911604147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6498,HEALTHY,361Z-2,689,2020-07-25T01:09:25.461Z,2020-07-25T01:20:54.461Z,1911604147461,1911604836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6498,HEALTHY,361-6,466,2020-07-25T01:20:54.461Z,2020-07-25T01:28:40.461Z,1911604836461,1911605302461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6498,HEALTHY,361Z-1,343,2020-07-25T01:28:40.461Z,2020-07-25T01:34:23.461Z,1911605302461,1911605645461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6498,HEALTHY,361Z-2,844,2020-07-25T01:34:23.461Z,2020-07-25T01:48:27.461Z,1911605645461,1911606489461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6498,HEALTHY,361-5,337,2020-07-25T01:48:27.461Z,2020-07-25T01:54:04.461Z,1911606489461,1911606826461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6498,HEALTHY,363,162,2020-07-25T01:54:04.461Z,2020-07-25T01:56:46.461Z,1911606826461,1911606988461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6498,HEALTHY,361Z-2,1164,2020-07-25T01:56:46.461Z,2020-07-25T02:16:10.461Z,1911606988461,1911608152461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6498,HEALTHY,361-6,1095,2020-07-25T02:16:10.461Z,2020-07-25T02:34:25.461Z,1911608152461,1911609247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6498,HEALTHY,361-1,328,2020-07-25T02:34:25.461Z,2020-07-25T02:39:53.461Z,1911609247461,1911609575461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361F,724,2020-07-25T02:39:53.461Z,2020-07-25T02:51:57.461Z,1911609575461,1911610299461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6498,HEALTHY,361-2,298,2020-07-25T02:51:57.461Z,2020-07-25T02:56:55.461Z,1911610299461,1911610597461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6498,HEALTHY,361-3,482,2020-07-25T02:56:55.461Z,2020-07-25T03:04:57.461Z,1911610597461,1911611079461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6498,HEALTHY,361-4,478,2020-07-25T03:04:57.461Z,2020-07-25T03:12:55.461Z,1911611079461,1911611557461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6498,HEALTHY,361-5,280,2020-07-25T03:12:55.461Z,2020-07-25T03:17:35.461Z,1911611557461,1911611837461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6498,HEALTHY,361Z-3,921,2020-07-25T03:17:35.461Z,2020-07-25T03:32:56.461Z,1911611837461,1911612758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6498,HEALTHY,362W,724,2020-07-25T03:32:56.461Z,2020-07-25T03:45:00.461Z,1911612758461,1911613482461,51.08041295330186,-114.13368170493762,8.6,Others,Working
