UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7038,HEALTHY,361Z-3,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7038,HEALTHY,362W,1153,2020-07-24T23:41:48.461Z,2020-07-25T00:01:01.461Z,1911598890461,1911600043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-1,97,2020-07-25T00:01:01.461Z,2020-07-25T00:02:38.461Z,1911600043461,1911600140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,301Z-2,128,2020-07-25T00:02:38.461Z,2020-07-25T00:04:46.461Z,1911600140461,1911600268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,301Z-1,1203,2020-07-25T00:04:46.461Z,2020-07-25T00:24:49.461Z,1911600268461,1911601471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,362W,937,2020-07-25T00:24:49.461Z,2020-07-25T00:40:26.461Z,1911601471461,1911602408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-1,1052,2020-07-25T00:40:26.461Z,2020-07-25T00:57:58.461Z,1911602408461,1911603460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,362W,381,2020-07-25T00:57:58.461Z,2020-07-25T01:04:19.461Z,1911603460461,1911603841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-2,1081,2020-07-25T01:04:19.461Z,2020-07-25T01:22:20.461Z,1911603841461,1911604922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,301Z-1,815,2020-07-25T01:22:20.461Z,2020-07-25T01:35:55.461Z,1911604922461,1911605737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,362W,214,2020-07-25T01:35:55.461Z,2020-07-25T01:39:29.461Z,1911605737461,1911605951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-2,1197,2020-07-25T01:39:29.461Z,2020-07-25T01:59:26.461Z,1911605951461,1911607148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,361Z-3,785,2020-07-25T01:59:26.461Z,2020-07-25T02:12:31.461Z,1911607148461,1911607933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7038,HEALTHY,362W,45,2020-07-25T02:12:31.461Z,2020-07-25T02:13:16.461Z,1911607933461,1911607978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-2,148,2020-07-25T02:13:16.461Z,2020-07-25T02:15:44.461Z,1911607978461,1911608126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,301Z-1,652,2020-07-25T02:15:44.461Z,2020-07-25T02:26:36.461Z,1911608126461,1911608778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,301Z-2,1170,2020-07-25T02:26:36.461Z,2020-07-25T02:46:06.461Z,1911608778461,1911609948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,361Z-3,30,2020-07-25T02:46:06.461Z,2020-07-25T02:46:36.461Z,1911609948461,1911609978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7038,HEALTHY,301Z-1,1041,2020-07-25T02:46:36.461Z,2020-07-25T03:03:57.461Z,1911609978461,1911611019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,362W,98,2020-07-25T03:03:57.461Z,2020-07-25T03:05:35.461Z,1911611019461,1911611117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7038,HEALTHY,301Z-1,259,2020-07-25T03:05:35.461Z,2020-07-25T03:09:54.461Z,1911611117461,1911611376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,301Z-2,100,2020-07-25T03:09:54.461Z,2020-07-25T03:11:34.461Z,1911611376461,1911611476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7038,HEALTHY,361Z-3,495,2020-07-25T03:11:34.461Z,2020-07-25T03:19:49.461Z,1911611476461,1911611971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7038,HEALTHY,301Z-1,974,2020-07-25T03:19:49.461Z,2020-07-25T03:36:03.461Z,1911611971461,1911612945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7038,HEALTHY,301Z-2,658,2020-07-25T03:36:03.461Z,2020-07-25T03:47:01.461Z,1911612945461,1911613603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
