UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10747,HEALTHY,315Z-9,1138,2020-07-24T23:38:14.461Z,2020-07-24T23:57:12.461Z,1911598676461,1911599814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10747,HEALTHY,315Z-8,238,2020-07-24T23:57:12.461Z,2020-07-25T00:01:10.461Z,1911599814461,1911600052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10747,HEALTHY,315Z-9,145,2020-07-25T00:01:10.461Z,2020-07-25T00:03:35.461Z,1911600052461,1911600197461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10747,HEALTHY,315Z-8,1050,2020-07-25T00:03:35.461Z,2020-07-25T00:21:05.461Z,1911600197461,1911601247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10747,HEALTHY,315Z-9,1118,2020-07-25T00:21:05.461Z,2020-07-25T00:39:43.461Z,1911601247461,1911602365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10747,HEALTHY,315Z-8,421,2020-07-25T00:39:43.461Z,2020-07-25T00:46:44.461Z,1911602365461,1911602786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10747,HEALTHY,315Z-4,907,2020-07-25T00:46:44.461Z,2020-07-25T01:01:51.461Z,1911602786461,1911603693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10747,HEALTHY,315Z-7,935,2020-07-25T01:01:51.461Z,2020-07-25T01:17:26.461Z,1911603693461,1911604628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10747,HEALTHY,315Z-4,505,2020-07-25T01:17:26.461Z,2020-07-25T01:25:51.461Z,1911604628461,1911605133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10747,HEALTHY,315Z-8,903,2020-07-25T01:25:51.461Z,2020-07-25T01:40:54.461Z,1911605133461,1911606036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10747,HEALTHY,315Z-9,422,2020-07-25T01:40:54.461Z,2020-07-25T01:47:56.461Z,1911606036461,1911606458461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10747,HEALTHY,315Z-8,513,2020-07-25T01:47:56.461Z,2020-07-25T01:56:29.461Z,1911606458461,1911606971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10747,HEALTHY,315Z-4,753,2020-07-25T01:56:29.461Z,2020-07-25T02:09:02.461Z,1911606971461,1911607724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10747,HEALTHY,315Z-7,783,2020-07-25T02:09:02.461Z,2020-07-25T02:22:05.461Z,1911607724461,1911608507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10747,HEALTHY,315Z-6,1214,2020-07-25T02:22:05.461Z,2020-07-25T02:42:19.461Z,1911608507461,1911609721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10747,HEALTHY,315Z-7,1176,2020-07-25T02:42:19.461Z,2020-07-25T03:01:55.461Z,1911609721461,1911610897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10747,HEALTHY,315Z-6,194,2020-07-25T03:01:55.461Z,2020-07-25T03:05:09.461Z,1911610897461,1911611091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10747,HEALTHY,315Z-7,549,2020-07-25T03:05:09.461Z,2020-07-25T03:14:18.461Z,1911611091461,1911611640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10747,HEALTHY,315Z-6,596,2020-07-25T03:14:18.461Z,2020-07-25T03:24:14.461Z,1911611640461,1911612236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10747,HEALTHY,315Z-7,752,2020-07-25T03:24:14.461Z,2020-07-25T03:36:46.461Z,1911612236461,1911612988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10747,HEALTHY,315Z-4,1083,2020-07-25T03:36:46.461Z,2020-07-25T03:54:49.461Z,1911612988461,1911614071461,51.080203524490926,-114.13387065626482,8.6,Others,Working
