UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5730,HEALTHY,315Z-6,636,2020-07-24T23:38:14.461Z,2020-07-24T23:48:50.461Z,1911598676461,1911599312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5730,HEALTHY,315Z-16,219,2020-07-24T23:48:50.461Z,2020-07-24T23:52:29.461Z,1911599312461,1911599531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5730,HEALTHY,315Z-15,738,2020-07-24T23:52:29.461Z,2020-07-25T00:04:47.461Z,1911599531461,1911600269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5730,HEALTHY,315Z-16,1133,2020-07-25T00:04:47.461Z,2020-07-25T00:23:40.461Z,1911600269461,1911601402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5730,HEALTHY,315Z-15,1208,2020-07-25T00:23:40.461Z,2020-07-25T00:43:48.461Z,1911601402461,1911602610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5730,HEALTHY,315Z-16,520,2020-07-25T00:43:48.461Z,2020-07-25T00:52:28.461Z,1911602610461,1911603130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5730,HEALTHY,315Z-6,554,2020-07-25T00:52:28.461Z,2020-07-25T01:01:42.461Z,1911603130461,1911603684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5730,HEALTHY,315Z-7,1075,2020-07-25T01:01:42.461Z,2020-07-25T01:19:37.461Z,1911603684461,1911604759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5730,HEALTHY,315Z-4,1153,2020-07-25T01:19:37.461Z,2020-07-25T01:38:50.461Z,1911604759461,1911605912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5730,HEALTHY,315Z-8,724,2020-07-25T01:38:50.461Z,2020-07-25T01:50:54.461Z,1911605912461,1911606636461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5730,HEALTHY,315Z-9,847,2020-07-25T01:50:54.461Z,2020-07-25T02:05:01.461Z,1911606636461,1911607483461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5730,HEALTHY,315Z-8,1176,2020-07-25T02:05:01.461Z,2020-07-25T02:24:37.461Z,1911607483461,1911608659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5730,HEALTHY,315Z-4,148,2020-07-25T02:24:37.461Z,2020-07-25T02:27:05.461Z,1911608659461,1911608807461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5730,HEALTHY,315Z-8,509,2020-07-25T02:27:05.461Z,2020-07-25T02:35:34.461Z,1911608807461,1911609316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5730,HEALTHY,315Z-9,548,2020-07-25T02:35:34.461Z,2020-07-25T02:44:42.461Z,1911609316461,1911609864461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5730,HEALTHY,315Z-8,987,2020-07-25T02:44:42.461Z,2020-07-25T03:01:09.461Z,1911609864461,1911610851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5730,HEALTHY,315Z-4,316,2020-07-25T03:01:09.461Z,2020-07-25T03:06:25.461Z,1911610851461,1911611167461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5730,HEALTHY,315Z-7,530,2020-07-25T03:06:25.461Z,2020-07-25T03:15:15.461Z,1911611167461,1911611697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5730,HEALTHY,315Z-6,1116,2020-07-25T03:15:15.461Z,2020-07-25T03:33:51.461Z,1911611697461,1911612813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5730,HEALTHY,315Z-7,731,2020-07-25T03:33:51.461Z,2020-07-25T03:46:02.461Z,1911612813461,1911613544461,51.080245475140835,-114.13386984234185,8.6,Others,Working
