UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13921,HEALTHY,301Z-5,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13921,HEALTHY,301Z-4,1116,2020-07-24T23:54:57.461Z,2020-07-25T00:13:33.461Z,1911599679461,1911600795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13921,HEALTHY,301Z-5,1104,2020-07-25T00:13:33.461Z,2020-07-25T00:31:57.461Z,1911600795461,1911601899461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13921,HEALTHY,301Z-4,743,2020-07-25T00:31:57.461Z,2020-07-25T00:44:20.461Z,1911601899461,1911602642461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13921,HEALTHY,301Z-3,937,2020-07-25T00:44:20.461Z,2020-07-25T00:59:57.461Z,1911602642461,1911603579461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13921,HEALTHY,301Z-5,325,2020-07-25T00:59:57.461Z,2020-07-25T01:05:22.461Z,1911603579461,1911603904461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13921,HEALTHY,301Z-4,465,2020-07-25T01:05:22.461Z,2020-07-25T01:13:07.461Z,1911603904461,1911604369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13921,HEALTHY,301Z-3,1180,2020-07-25T01:13:07.461Z,2020-07-25T01:32:47.461Z,1911604369461,1911605549461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13921,HEALTHY,301Z-4,514,2020-07-25T01:32:47.461Z,2020-07-25T01:41:21.461Z,1911605549461,1911606063461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13921,HEALTHY,301Z-3,712,2020-07-25T01:41:21.461Z,2020-07-25T01:53:13.461Z,1911606063461,1911606775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13921,HEALTHY,301Z-4,1144,2020-07-25T01:53:13.461Z,2020-07-25T02:12:17.461Z,1911606775461,1911607919461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13921,HEALTHY,301Z-5,593,2020-07-25T02:12:17.461Z,2020-07-25T02:22:10.461Z,1911607919461,1911608512461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13921,HEALTHY,315Z-6,565,2020-07-25T02:22:10.461Z,2020-07-25T02:31:35.461Z,1911608512461,1911609077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13921,HEALTHY,315Z-7,935,2020-07-25T02:31:35.461Z,2020-07-25T02:47:10.461Z,1911609077461,1911610012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13921,HEALTHY,315Z-6,1120,2020-07-25T02:47:10.461Z,2020-07-25T03:05:50.461Z,1911610012461,1911611132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13921,HEALTHY,315Z-16,615,2020-07-25T03:05:50.461Z,2020-07-25T03:16:05.461Z,1911611132461,1911611747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13921,HEALTHY,315Z-15,592,2020-07-25T03:16:05.461Z,2020-07-25T03:25:57.461Z,1911611747461,1911612339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13921,HEALTHY,315Z-16,504,2020-07-25T03:25:57.461Z,2020-07-25T03:34:21.461Z,1911612339461,1911612843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13921,HEALTHY,315Z-6,884,2020-07-25T03:34:21.461Z,2020-07-25T03:49:05.461Z,1911612843461,1911613727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
