UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1016,HEALTHY,315Z-15,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-14,224,2020-07-24T23:49:56.461Z,2020-07-24T23:53:40.461Z,1911599378461,1911599602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1016,HEALTHY,315Z-15,314,2020-07-24T23:53:40.461Z,2020-07-24T23:58:54.461Z,1911599602461,1911599916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-16,55,2020-07-24T23:58:54.461Z,2020-07-24T23:59:49.461Z,1911599916461,1911599971461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1016,HEALTHY,315Z-15,891,2020-07-24T23:59:49.461Z,2020-07-25T00:14:40.461Z,1911599971461,1911600862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-16,325,2020-07-25T00:14:40.461Z,2020-07-25T00:20:05.461Z,1911600862461,1911601187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1016,HEALTHY,315Z-15,218,2020-07-25T00:20:05.461Z,2020-07-25T00:23:43.461Z,1911601187461,1911601405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-16,475,2020-07-25T00:23:43.461Z,2020-07-25T00:31:38.461Z,1911601405461,1911601880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1016,HEALTHY,315Z-15,226,2020-07-25T00:31:38.461Z,2020-07-25T00:35:24.461Z,1911601880461,1911602106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-16,657,2020-07-25T00:35:24.461Z,2020-07-25T00:46:21.461Z,1911602106461,1911602763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1016,HEALTHY,315Z-15,661,2020-07-25T00:46:21.461Z,2020-07-25T00:57:22.461Z,1911602763461,1911603424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-16,841,2020-07-25T00:57:22.461Z,2020-07-25T01:11:23.461Z,1911603424461,1911604265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1016,HEALTHY,315Z-15,774,2020-07-25T01:11:23.461Z,2020-07-25T01:24:17.461Z,1911604265461,1911605039461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1016,HEALTHY,315Z-14,42,2020-07-25T01:24:17.461Z,2020-07-25T01:24:59.461Z,1911605039461,1911605081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1016,HEALTHY,315Z-3,448,2020-07-25T01:24:59.461Z,2020-07-25T01:32:27.461Z,1911605081461,1911605529461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1016,HEALTHY,315Z-14,1111,2020-07-25T01:32:27.461Z,2020-07-25T01:50:58.461Z,1911605529461,1911606640461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1016,HEALTHY,315Z-3,188,2020-07-25T01:50:58.461Z,2020-07-25T01:54:06.461Z,1911606640461,1911606828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1016,HEALTHY,315Z-13,929,2020-07-25T01:54:06.461Z,2020-07-25T02:09:35.461Z,1911606828461,1911607757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1016,HEALTHY,315Z-12,363,2020-07-25T02:09:35.461Z,2020-07-25T02:15:38.461Z,1911607757461,1911608120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1016,HEALTHY,315Z-11,311,2020-07-25T02:15:38.461Z,2020-07-25T02:20:49.461Z,1911608120461,1911608431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1016,HEALTHY,315Z-12,736,2020-07-25T02:20:49.461Z,2020-07-25T02:33:05.461Z,1911608431461,1911609167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1016,HEALTHY,325,893,2020-07-25T02:33:05.461Z,2020-07-25T02:47:58.461Z,1911609167461,1911610060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1016,HEALTHY,315Z-13,654,2020-07-25T02:47:58.461Z,2020-07-25T02:58:52.461Z,1911610060461,1911610714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1016,HEALTHY,315Z-12,572,2020-07-25T02:58:52.461Z,2020-07-25T03:08:24.461Z,1911610714461,1911611286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1016,HEALTHY,315Z-11,478,2020-07-25T03:08:24.461Z,2020-07-25T03:16:22.461Z,1911611286461,1911611764461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1016,HEALTHY,315Z-12,1037,2020-07-25T03:16:22.461Z,2020-07-25T03:33:39.461Z,1911611764461,1911612801461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1016,HEALTHY,325,150,2020-07-25T03:33:39.461Z,2020-07-25T03:36:09.461Z,1911612801461,1911612951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1016,HEALTHY,315Z-12,912,2020-07-25T03:36:09.461Z,2020-07-25T03:51:21.461Z,1911612951461,1911613863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
