UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17601,HEALTHY,315Z-12,705,2020-07-24T23:38:14.461Z,2020-07-24T23:49:59.461Z,1911598676461,1911599381461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,230,2020-07-24T23:49:59.461Z,2020-07-24T23:53:49.461Z,1911599381461,1911599611461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,325,73,2020-07-24T23:53:49.461Z,2020-07-24T23:55:02.461Z,1911599611461,1911599684461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,60,2020-07-24T23:55:02.461Z,2020-07-24T23:56:02.461Z,1911599684461,1911599744461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,792,2020-07-24T23:56:02.461Z,2020-07-25T00:09:14.461Z,1911599744461,1911600536461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,655,2020-07-25T00:09:14.461Z,2020-07-25T00:20:09.461Z,1911600536461,1911601191461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,860,2020-07-25T00:20:09.461Z,2020-07-25T00:34:29.461Z,1911601191461,1911602051461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,825,2020-07-25T00:34:29.461Z,2020-07-25T00:48:14.461Z,1911602051461,1911602876461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,677,2020-07-25T00:48:14.461Z,2020-07-25T00:59:31.461Z,1911602876461,1911603553461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,325,879,2020-07-25T00:59:31.461Z,2020-07-25T01:14:10.461Z,1911603553461,1911604432461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,1016,2020-07-25T01:14:10.461Z,2020-07-25T01:31:06.461Z,1911604432461,1911605448461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,228,2020-07-25T01:31:06.461Z,2020-07-25T01:34:54.461Z,1911605448461,1911605676461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,325,238,2020-07-25T01:34:54.461Z,2020-07-25T01:38:52.461Z,1911605676461,1911605914461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,535,2020-07-25T01:38:52.461Z,2020-07-25T01:47:47.461Z,1911605914461,1911606449461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,1112,2020-07-25T01:47:47.461Z,2020-07-25T02:06:19.461Z,1911606449461,1911607561461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,325,1053,2020-07-25T02:06:19.461Z,2020-07-25T02:23:52.461Z,1911607561461,1911608614461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,865,2020-07-25T02:23:52.461Z,2020-07-25T02:38:17.461Z,1911608614461,1911609479461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,87,2020-07-25T02:38:17.461Z,2020-07-25T02:39:44.461Z,1911609479461,1911609566461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,435,2020-07-25T02:39:44.461Z,2020-07-25T02:46:59.461Z,1911609566461,1911610001461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-13,1125,2020-07-25T02:46:59.461Z,2020-07-25T03:05:44.461Z,1911610001461,1911611126461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17601,HEALTHY,315Z-12,1035,2020-07-25T03:05:44.461Z,2020-07-25T03:22:59.461Z,1911611126461,1911612161461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17601,HEALTHY,325,944,2020-07-25T03:22:59.461Z,2020-07-25T03:38:43.461Z,1911612161461,1911613105461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
