UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
630,HEALTHY,315Z-10,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.07995425762534,-114.13386984234182,8.6,Others,Working
630,HEALTHY,315Z-5,244,2020-07-24T23:45:55.461Z,2020-07-24T23:49:59.461Z,1911599137461,1911599381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
630,HEALTHY,315Z-11,682,2020-07-24T23:49:59.461Z,2020-07-25T00:01:21.461Z,1911599381461,1911600063461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,302Z,191,2020-07-25T00:01:21.461Z,2020-07-25T00:04:32.461Z,1911600063461,1911600254461,51.07996803342797,-114.13382877050262,8.6,Others,Working
630,HEALTHY,315Z-10,380,2020-07-25T00:04:32.461Z,2020-07-25T00:10:52.461Z,1911600254461,1911600634461,51.07995425762534,-114.13386984234182,8.6,Others,Working
630,HEALTHY,326,187,2020-07-25T00:10:52.461Z,2020-07-25T00:13:59.461Z,1911600634461,1911600821461,51.07993080163936,-114.1339069572587,8.6,Others,Working
630,HEALTHY,315Z-10,462,2020-07-25T00:13:59.461Z,2020-07-25T00:21:41.461Z,1911600821461,1911601283461,51.07995425762534,-114.13386984234182,8.6,Others,Working
630,HEALTHY,315Z-5,929,2020-07-25T00:21:41.461Z,2020-07-25T00:37:10.461Z,1911601283461,1911602212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
630,HEALTHY,315Z-9,128,2020-07-25T00:37:10.461Z,2020-07-25T00:39:18.461Z,1911602212461,1911602340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
630,HEALTHY,315Z-5,793,2020-07-25T00:39:18.461Z,2020-07-25T00:52:31.461Z,1911602340461,1911603133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
630,HEALTHY,315Z-11,755,2020-07-25T00:52:31.461Z,2020-07-25T01:05:06.461Z,1911603133461,1911603888461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,302Z,1130,2020-07-25T01:05:06.461Z,2020-07-25T01:23:56.461Z,1911603888461,1911605018461,51.07996803342797,-114.13382877050262,8.6,Others,Working
630,HEALTHY,315Z-5,746,2020-07-25T01:23:56.461Z,2020-07-25T01:36:22.461Z,1911605018461,1911605764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
630,HEALTHY,315Z-11,1059,2020-07-25T01:36:22.461Z,2020-07-25T01:54:01.461Z,1911605764461,1911606823461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,315Z-12,885,2020-07-25T01:54:01.461Z,2020-07-25T02:08:46.461Z,1911606823461,1911607708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
630,HEALTHY,325,633,2020-07-25T02:08:46.461Z,2020-07-25T02:19:19.461Z,1911607708461,1911608341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
630,HEALTHY,315Z-12,618,2020-07-25T02:19:19.461Z,2020-07-25T02:29:37.461Z,1911608341461,1911608959461,51.080012720363705,-114.1337258778486,8.6,Others,Working
630,HEALTHY,315Z-11,858,2020-07-25T02:29:37.461Z,2020-07-25T02:43:55.461Z,1911608959461,1911609817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,315Z-12,685,2020-07-25T02:43:55.461Z,2020-07-25T02:55:20.461Z,1911609817461,1911610502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
630,HEALTHY,315Z-11,760,2020-07-25T02:55:20.461Z,2020-07-25T03:08:00.461Z,1911610502461,1911611262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,302Z,473,2020-07-25T03:08:00.461Z,2020-07-25T03:15:53.461Z,1911611262461,1911611735461,51.07996803342797,-114.13382877050262,8.6,Others,Working
630,HEALTHY,315Z-5,229,2020-07-25T03:15:53.461Z,2020-07-25T03:19:42.461Z,1911611735461,1911611964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
630,HEALTHY,315Z-11,643,2020-07-25T03:19:42.461Z,2020-07-25T03:30:25.461Z,1911611964461,1911612607461,51.08000906644256,-114.13379968705578,8.6,Others,Working
630,HEALTHY,302Z,496,2020-07-25T03:30:25.461Z,2020-07-25T03:38:41.461Z,1911612607461,1911613103461,51.07996803342797,-114.13382877050262,8.6,Others,Working
