UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13376,HEALTHY,315Z-16,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-15,808,2020-07-24T23:53:54.461Z,2020-07-25T00:07:22.461Z,1911599616461,1911600424461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-14,281,2020-07-25T00:07:22.461Z,2020-07-25T00:12:03.461Z,1911600424461,1911600705461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-3,673,2020-07-25T00:12:03.461Z,2020-07-25T00:23:16.461Z,1911600705461,1911601378461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-13,1219,2020-07-25T00:23:16.461Z,2020-07-25T00:43:35.461Z,1911601378461,1911602597461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13376,HEALTHY,325,260,2020-07-25T00:43:35.461Z,2020-07-25T00:47:55.461Z,1911602597461,1911602857461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-12,1014,2020-07-25T00:47:55.461Z,2020-07-25T01:04:49.461Z,1911602857461,1911603871461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13376,HEALTHY,325,526,2020-07-25T01:04:49.461Z,2020-07-25T01:13:35.461Z,1911603871461,1911604397461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-12,520,2020-07-25T01:13:35.461Z,2020-07-25T01:22:15.461Z,1911604397461,1911604917461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13376,HEALTHY,325,918,2020-07-25T01:22:15.461Z,2020-07-25T01:37:33.461Z,1911604917461,1911605835461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-13,1087,2020-07-25T01:37:33.461Z,2020-07-25T01:55:40.461Z,1911605835461,1911606922461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13376,HEALTHY,325,1174,2020-07-25T01:55:40.461Z,2020-07-25T02:15:14.461Z,1911606922461,1911608096461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-12,115,2020-07-25T02:15:14.461Z,2020-07-25T02:17:09.461Z,1911608096461,1911608211461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13376,HEALTHY,325,906,2020-07-25T02:17:09.461Z,2020-07-25T02:32:15.461Z,1911608211461,1911609117461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-13,1126,2020-07-25T02:32:15.461Z,2020-07-25T02:51:01.461Z,1911609117461,1911610243461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-3,90,2020-07-25T02:51:01.461Z,2020-07-25T02:52:31.461Z,1911610243461,1911610333461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-13,1178,2020-07-25T02:52:31.461Z,2020-07-25T03:12:09.461Z,1911610333461,1911611511461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-3,479,2020-07-25T03:12:09.461Z,2020-07-25T03:20:08.461Z,1911611511461,1911611990461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-13,1071,2020-07-25T03:20:08.461Z,2020-07-25T03:37:59.461Z,1911611990461,1911613061461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13376,HEALTHY,315Z-3,858,2020-07-25T03:37:59.461Z,2020-07-25T03:52:17.461Z,1911613061461,1911613919461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
