UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
506,HEALTHY,315Z-3,817,2020-07-24T23:38:14.461Z,2020-07-24T23:51:51.461Z,1911598676461,1911599493461,51.080137438066146,-114.13372917546809,8.6,Others,Working
506,HEALTHY,315Z-13,682,2020-07-24T23:51:51.461Z,2020-07-25T00:03:13.461Z,1911599493461,1911600175461,51.08007337545475,-114.13372880098552,8.6,Others,Working
506,HEALTHY,325,545,2020-07-25T00:03:13.461Z,2020-07-25T00:12:18.461Z,1911600175461,1911600720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
506,HEALTHY,315Z-12,169,2020-07-25T00:12:18.461Z,2020-07-25T00:15:07.461Z,1911600720461,1911600889461,51.080012720363705,-114.1337258778486,8.6,Others,Working
506,HEALTHY,315Z-11,286,2020-07-25T00:15:07.461Z,2020-07-25T00:19:53.461Z,1911600889461,1911601175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
506,HEALTHY,302Z,275,2020-07-25T00:19:53.461Z,2020-07-25T00:24:28.461Z,1911601175461,1911601450461,51.07996803342797,-114.13382877050262,8.6,Others,Working
506,HEALTHY,315Z-5,889,2020-07-25T00:24:28.461Z,2020-07-25T00:39:17.461Z,1911601450461,1911602339461,51.080004334421865,-114.1338687946754,8.6,Others,Working
506,HEALTHY,315Z-9,1186,2020-07-25T00:39:17.461Z,2020-07-25T00:59:03.461Z,1911602339461,1911603525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
506,HEALTHY,315Z-8,569,2020-07-25T00:59:03.461Z,2020-07-25T01:08:32.461Z,1911603525461,1911604094461,51.080153396327916,-114.13386947694974,8.6,Others,Working
506,HEALTHY,315Z-9,1011,2020-07-25T01:08:32.461Z,2020-07-25T01:25:23.461Z,1911604094461,1911605105461,51.080091645060484,-114.13386947694971,8.6,Others,Working
506,HEALTHY,315Z-8,463,2020-07-25T01:25:23.461Z,2020-07-25T01:33:06.461Z,1911605105461,1911605568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
506,HEALTHY,315Z-9,974,2020-07-25T01:33:06.461Z,2020-07-25T01:49:20.461Z,1911605568461,1911606542461,51.080091645060484,-114.13386947694971,8.6,Others,Working
506,HEALTHY,315Z-8,712,2020-07-25T01:49:20.461Z,2020-07-25T02:01:12.461Z,1911606542461,1911607254461,51.080153396327916,-114.13386947694974,8.6,Others,Working
506,HEALTHY,315Z-4,951,2020-07-25T02:01:12.461Z,2020-07-25T02:17:03.461Z,1911607254461,1911608205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
506,HEALTHY,315Z-7,710,2020-07-25T02:17:03.461Z,2020-07-25T02:28:53.461Z,1911608205461,1911608915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
506,HEALTHY,315Z-4,465,2020-07-25T02:28:53.461Z,2020-07-25T02:36:38.461Z,1911608915461,1911609380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
506,HEALTHY,315Z-8,570,2020-07-25T02:36:38.461Z,2020-07-25T02:46:08.461Z,1911609380461,1911609950461,51.080153396327916,-114.13386947694974,8.6,Others,Working
506,HEALTHY,315Z-9,855,2020-07-25T02:46:08.461Z,2020-07-25T03:00:23.461Z,1911609950461,1911610805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
506,HEALTHY,315Z-8,350,2020-07-25T03:00:23.461Z,2020-07-25T03:06:13.461Z,1911610805461,1911611155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
506,HEALTHY,315Z-4,396,2020-07-25T03:06:13.461Z,2020-07-25T03:12:49.461Z,1911611155461,1911611551461,51.080203524490926,-114.13387065626482,8.6,Others,Working
506,HEALTHY,315Z-7,40,2020-07-25T03:12:49.461Z,2020-07-25T03:13:29.461Z,1911611551461,1911611591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
506,HEALTHY,315Z-6,90,2020-07-25T03:13:29.461Z,2020-07-25T03:14:59.461Z,1911611591461,1911611681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
506,HEALTHY,315Z-16,1056,2020-07-25T03:14:59.461Z,2020-07-25T03:32:35.461Z,1911611681461,1911612737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
506,HEALTHY,315Z-6,342,2020-07-25T03:32:35.461Z,2020-07-25T03:38:17.461Z,1911612737461,1911613079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
