UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19729,HEALTHY,301W,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19729,HEALTHY,301Z-2,477,2020-07-24T23:48:02.461Z,2020-07-24T23:55:59.461Z,1911599264461,1911599741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19729,HEALTHY,301Z-3,700,2020-07-24T23:55:59.461Z,2020-07-25T00:07:39.461Z,1911599741461,1911600441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19729,HEALTHY,301Z-5,618,2020-07-25T00:07:39.461Z,2020-07-25T00:17:57.461Z,1911600441461,1911601059461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19729,HEALTHY,301Z-3,803,2020-07-25T00:17:57.461Z,2020-07-25T00:31:20.461Z,1911601059461,1911601862461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19729,HEALTHY,301Z-5,733,2020-07-25T00:31:20.461Z,2020-07-25T00:43:33.461Z,1911601862461,1911602595461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19729,HEALTHY,301Z-3,238,2020-07-25T00:43:33.461Z,2020-07-25T00:47:31.461Z,1911602595461,1911602833461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19729,HEALTHY,301Z-5,350,2020-07-25T00:47:31.461Z,2020-07-25T00:53:21.461Z,1911602833461,1911603183461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19729,HEALTHY,301Z-3,760,2020-07-25T00:53:21.461Z,2020-07-25T01:06:01.461Z,1911603183461,1911603943461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19729,HEALTHY,301Z-5,78,2020-07-25T01:06:01.461Z,2020-07-25T01:07:19.461Z,1911603943461,1911604021461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19729,HEALTHY,315Z-6,883,2020-07-25T01:07:19.461Z,2020-07-25T01:22:02.461Z,1911604021461,1911604904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19729,HEALTHY,315Z-7,621,2020-07-25T01:22:02.461Z,2020-07-25T01:32:23.461Z,1911604904461,1911605525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19729,HEALTHY,315Z-6,357,2020-07-25T01:32:23.461Z,2020-07-25T01:38:20.461Z,1911605525461,1911605882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19729,HEALTHY,315Z-7,1009,2020-07-25T01:38:20.461Z,2020-07-25T01:55:09.461Z,1911605882461,1911606891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19729,HEALTHY,315Z-6,470,2020-07-25T01:55:09.461Z,2020-07-25T02:02:59.461Z,1911606891461,1911607361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19729,HEALTHY,315Z-7,863,2020-07-25T02:02:59.461Z,2020-07-25T02:17:22.461Z,1911607361461,1911608224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19729,HEALTHY,315Z-4,601,2020-07-25T02:17:22.461Z,2020-07-25T02:27:23.461Z,1911608224461,1911608825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19729,HEALTHY,315Z-8,353,2020-07-25T02:27:23.461Z,2020-07-25T02:33:16.461Z,1911608825461,1911609178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19729,HEALTHY,315Z-9,161,2020-07-25T02:33:16.461Z,2020-07-25T02:35:57.461Z,1911609178461,1911609339461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19729,HEALTHY,315Z-8,883,2020-07-25T02:35:57.461Z,2020-07-25T02:50:40.461Z,1911609339461,1911610222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19729,HEALTHY,315Z-9,459,2020-07-25T02:50:40.461Z,2020-07-25T02:58:19.461Z,1911610222461,1911610681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19729,HEALTHY,315Z-8,378,2020-07-25T02:58:19.461Z,2020-07-25T03:04:37.461Z,1911610681461,1911611059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19729,HEALTHY,315Z-4,381,2020-07-25T03:04:37.461Z,2020-07-25T03:10:58.461Z,1911611059461,1911611440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19729,HEALTHY,315Z-7,286,2020-07-25T03:10:58.461Z,2020-07-25T03:15:44.461Z,1911611440461,1911611726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19729,HEALTHY,315Z-4,985,2020-07-25T03:15:44.461Z,2020-07-25T03:32:09.461Z,1911611726461,1911612711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19729,HEALTHY,315Z-7,898,2020-07-25T03:32:09.461Z,2020-07-25T03:47:07.461Z,1911612711461,1911613609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
