UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7530,HEALTHY,361Z-1,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,580,2020-07-24T23:54:59.461Z,2020-07-25T00:04:39.461Z,1911599681461,1911600261461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,116,2020-07-25T00:04:39.461Z,2020-07-25T00:06:35.461Z,1911600261461,1911600377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,960,2020-07-25T00:06:35.461Z,2020-07-25T00:22:35.461Z,1911600377461,1911601337461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,534,2020-07-25T00:22:35.461Z,2020-07-25T00:31:29.461Z,1911601337461,1911601871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,1156,2020-07-25T00:31:29.461Z,2020-07-25T00:50:45.461Z,1911601871461,1911603027461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,978,2020-07-25T00:50:45.461Z,2020-07-25T01:07:03.461Z,1911603027461,1911604005461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,971,2020-07-25T01:07:03.461Z,2020-07-25T01:23:14.461Z,1911604005461,1911604976461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,443,2020-07-25T01:23:14.461Z,2020-07-25T01:30:37.461Z,1911604976461,1911605419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,989,2020-07-25T01:30:37.461Z,2020-07-25T01:47:06.461Z,1911605419461,1911606408461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,986,2020-07-25T01:47:06.461Z,2020-07-25T02:03:32.461Z,1911606408461,1911607394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Y,536,2020-07-25T02:03:32.461Z,2020-07-25T02:12:28.461Z,1911607394461,1911607930461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7530,HEALTHY,361Z-1,117,2020-07-25T02:12:28.461Z,2020-07-25T02:14:25.461Z,1911607930461,1911608047461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7530,HEALTHY,361Z-2,618,2020-07-25T02:14:25.461Z,2020-07-25T02:24:43.461Z,1911608047461,1911608665461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7530,HEALTHY,361-5,719,2020-07-25T02:24:43.461Z,2020-07-25T02:36:42.461Z,1911608665461,1911609384461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7530,HEALTHY,363,507,2020-07-25T02:36:42.461Z,2020-07-25T02:45:09.461Z,1911609384461,1911609891461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7530,HEALTHY,361Z-3,1044,2020-07-25T02:45:09.461Z,2020-07-25T03:02:33.461Z,1911609891461,1911610935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7530,HEALTHY,301Z-1,311,2020-07-25T03:02:33.461Z,2020-07-25T03:07:44.461Z,1911610935461,1911611246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7530,HEALTHY,301Z-2,976,2020-07-25T03:07:44.461Z,2020-07-25T03:24:00.461Z,1911611246461,1911612222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7530,HEALTHY,361Z-3,618,2020-07-25T03:24:00.461Z,2020-07-25T03:34:18.461Z,1911612222461,1911612840461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7530,HEALTHY,301Z-1,499,2020-07-25T03:34:18.461Z,2020-07-25T03:42:37.461Z,1911612840461,1911613339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
