UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8116,HEALTHY,302Z,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8116,HEALTHY,315Z-10,166,2020-07-24T23:49:45.461Z,2020-07-24T23:52:31.461Z,1911599367461,1911599533461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8116,HEALTHY,315Z-5,86,2020-07-24T23:52:31.461Z,2020-07-24T23:53:57.461Z,1911599533461,1911599619461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-11,647,2020-07-24T23:53:57.461Z,2020-07-25T00:04:44.461Z,1911599619461,1911600266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8116,HEALTHY,302Z,128,2020-07-25T00:04:44.461Z,2020-07-25T00:06:52.461Z,1911600266461,1911600394461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8116,HEALTHY,315Z-5,59,2020-07-25T00:06:52.461Z,2020-07-25T00:07:51.461Z,1911600394461,1911600453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-11,976,2020-07-25T00:07:51.461Z,2020-07-25T00:24:07.461Z,1911600453461,1911601429461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8116,HEALTHY,302Z,1161,2020-07-25T00:24:07.461Z,2020-07-25T00:43:28.461Z,1911601429461,1911602590461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8116,HEALTHY,315Z-5,613,2020-07-25T00:43:28.461Z,2020-07-25T00:53:41.461Z,1911602590461,1911603203461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-11,188,2020-07-25T00:53:41.461Z,2020-07-25T00:56:49.461Z,1911603203461,1911603391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8116,HEALTHY,302Z,654,2020-07-25T00:56:49.461Z,2020-07-25T01:07:43.461Z,1911603391461,1911604045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8116,HEALTHY,315Z-5,788,2020-07-25T01:07:43.461Z,2020-07-25T01:20:51.461Z,1911604045461,1911604833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-9,675,2020-07-25T01:20:51.461Z,2020-07-25T01:32:06.461Z,1911604833461,1911605508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8116,HEALTHY,315Z-5,571,2020-07-25T01:32:06.461Z,2020-07-25T01:41:37.461Z,1911605508461,1911606079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-9,1088,2020-07-25T01:41:37.461Z,2020-07-25T01:59:45.461Z,1911606079461,1911607167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8116,HEALTHY,315Z-5,367,2020-07-25T01:59:45.461Z,2020-07-25T02:05:52.461Z,1911607167461,1911607534461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8116,HEALTHY,315Z-11,160,2020-07-25T02:05:52.461Z,2020-07-25T02:08:32.461Z,1911607534461,1911607694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8116,HEALTHY,315Z-12,361,2020-07-25T02:08:32.461Z,2020-07-25T02:14:33.461Z,1911607694461,1911608055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8116,HEALTHY,325,977,2020-07-25T02:14:33.461Z,2020-07-25T02:30:50.461Z,1911608055461,1911609032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8116,HEALTHY,315Z-12,477,2020-07-25T02:30:50.461Z,2020-07-25T02:38:47.461Z,1911609032461,1911609509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8116,HEALTHY,325,736,2020-07-25T02:38:47.461Z,2020-07-25T02:51:03.461Z,1911609509461,1911610245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8116,HEALTHY,315Z-13,937,2020-07-25T02:51:03.461Z,2020-07-25T03:06:40.461Z,1911610245461,1911611182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8116,HEALTHY,315Z-12,283,2020-07-25T03:06:40.461Z,2020-07-25T03:11:23.461Z,1911611182461,1911611465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8116,HEALTHY,315Z-11,1079,2020-07-25T03:11:23.461Z,2020-07-25T03:29:22.461Z,1911611465461,1911612544461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8116,HEALTHY,302Z,1061,2020-07-25T03:29:22.461Z,2020-07-25T03:47:03.461Z,1911612544461,1911613605461,51.07996803342797,-114.13382877050262,8.6,Others,Working
